datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12358150000.0,17.1608,17.3608,16.8908,17.1913,17.1913,1087300.0,1087300.0,-0.13,-0.189,17.1261325
2012-05-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,11411218000.0,17.2678,17.5278,16.7094,16.9434,16.9434,2794000.0,2794000.0,-1.24,-0.3289090909090909,17.037560454545453
2012-06-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,11881376000.0,16.9512,18.1872,16.799,18.0072,18.0072,2657200.0,2657200.0,-0.21000000000000002,-0.0593333333333334,17.27046380952381
2012-07-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12171380000.0,17.9005,19.0666,17.6805,18.4467,18.4467,3972600.0,3972600.0,-0.5700000000000001,-0.13447619047619044,18.47464714285714
2012-08-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12335330000.0,18.5134,19.2327,18.4034,18.7464,18.7464,1612500.0,1612500.0,-1.4100000000000001,-0.3214347826086956,18.81707695652174
2012-09-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12265218000.0,18.7764,19.1858,18.6264,18.9691,18.9691,953900.0,953900.0,-0.13000000000000003,-0.03463157894736842,18.835399473684205
2012-10-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12436116000.0,19.0659,19.636,18.9559,19.2334,19.2334,2925500.0,2925500.0,-0.88,-0.21166666666666667,19.382055714285713
2012-11-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12198699000.0,19.2969,19.6986,18.8365,18.8877,18.8877,1780200.0,1780200.0,-1.2800000000000002,-0.31533333333333335,19.208317619047616
2012-12-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12566367000.0,18.8523,19.7964,18.681,19.7964,19.7964,1446500.0,1446500.0,0.9900000000000001,0.25780000000000003,19.205984499999996
2013-01-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12693300000.0,19.8298,20.2263,19.7898,19.9963,19.9963,752500.0,752500.0,-0.74,-0.17409523809523814,20.06083476190476
2013-02-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,13154232000.0,20.0208,20.6001,19.9343,20.4376,20.4376,872000.0,872000.0,0.12999999999999998,0.035526315789473684,20.23009842105263
2013-03-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,13358380000.0,20.199,22.9283,20.199,21.0965,21.0965,536000.0,536000.0,-0.5601,-0.1273,20.8407145
2013-04-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,13744486000.0,21.2677,21.8679,21.0477,21.7062,21.7062,1545300.0,1545300.0,-1.21,-0.25245454545454543,21.402540909090913
2013-05-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,13580280000.0,21.6703,22.5818,20.8898,21.4469,21.4469,1131200.0,1131200.0,-0.27,-0.053090909090909084,21.795925454545454
2013-06-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,13123166000.0,21.4708,21.4708,19.0885,21.0765,21.0765,1922100.0,1922100.0,-1.5699999999999994,-0.34885,20.655559500000003
2013-07-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12976712000.0,21.0911,21.3703,19.9081,20.8413,20.8413,1133800.0,1133800.0,-1.2302,-0.26099999999999995,20.578209545454545
2013-08-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12460140000.0,20.9212,21.3301,19.5414,19.8862,19.8862,842700.0,842700.0,-0.5900000000000001,-0.12154545454545453,20.25711227272727
2013-09-01,HGH,Hartford Financial Services Group Inc. (The) 7.875% Fixed to Floating Rate Junior Subordinated Debentures due 2042,NYSE,2012-04-25,12558392000.0,20.0835,20.6102,18.9642,20.3945,20.3945,1312000.0,1312000.0,0.5099000000000002,0.13660000000000005,19.854560499999998
