datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,1016550000.0,36.0,39.43,22.561,25.1,25.1,38382100.0,38382100.0,-12.230000000000002,-1.7594545454545456,28.048014545454535
2014-11-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,1950504000.0,25.15,28.12,20.91,24.26,24.26,12984000.0,12984000.0,0.015000000000000152,0.07863157894736846,23.815245263157895
2014-12-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,1595940000.0,23.97,23.996,16.74,19.85,19.85,16136100.0,16136100.0,-5.62,-1.1580454545454546,20.36610545454545
2015-01-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,1572624000.0,19.99,24.487,18.12,19.56,19.56,14099500.0,14099500.0,-0.0600000000000005,0.05574999999999999,21.1978
2015-02-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,1942720000.0,19.53,25.209,19.5,23.35,23.35,10557000.0,10557000.0,4.050000000000001,1.0380526315789478,22.296158947368426
2015-03-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,2672384000.0,23.35,34.1,21.93,32.12,32.12,24741800.0,24741800.0,4.94,0.8731363636363636,30.19604545454546
2015-04-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,2672384000.0,30.83,35.34,30.51,32.12,32.12,12940900.0,12940900.0,5.590000000000001,0.8512857142857142,32.76787333333333
2015-05-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,2498804000.0,31.5,34.69,27.36,29.89,29.89,21965100.0,21965100.0,-0.9900000000000003,-0.05694999999999999,29.407966499999993
2015-06-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,3146704000.0,29.56,39.43,28.6,37.64,37.64,17402400.0,17402400.0,9.680000000000001,1.3601363636363635,34.60696909090909
2015-07-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,3119116000.0,37.3,40.46,35.4,37.31,37.31,12259200.0,12259200.0,-1.7799999999999998,-0.19790909090909095,37.766105909090896
2015-08-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,3129470000.0,37.25,56.84,35.94,37.3,37.3,45882500.0,45882500.0,0.5899999999999999,0.16666666666666682,42.61676095238096
2015-09-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,2941534000.0,34.86,38.965,31.17,35.06,35.06,25343800.0,25343800.0,-0.14000000000000057,0.04985714285714284,34.87041285714286
2015-10-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,3546453000.0,34.59,46.12,32.56,42.27,42.27,19607200.0,19607200.0,8.049999999999999,1.0490909090909093,40.63371227272727
2015-11-01,W,Wayfair Inc. Class A,NYSE,2020-09-15,3192022000.0,41.32,47.173,34.15,37.91,37.91,32737800.0,32737800.0,-5.92,-0.62735,39.95181600000001
