datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,18.386,18.836,17.2982,17.7182,17.7182,918200.0,918200.0,-0.13000000000000006,-0.06824999999999998,18.062199999999997
2016-01-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,17.3351,18.1044,14.0695,15.8333,15.8333,1896900.0,1896900.0,-3.1700000000000004,-0.9405263157894738,16.06528473684211
2016-02-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,16.0757,16.8361,14.7005,16.1717,16.1717,685000.0,685000.0,-0.44000000000000006,-0.12255555555555558,15.959702777777778
2016-03-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,15.99,17.8996,15.98,17.8096,17.8096,701800.0,701800.0,1.951,0.5362727272727272,17.039013636363634
2016-04-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,17.6689,18.3757,17.2219,18.3171,18.3171,636300.0,636300.0,0.16700000000000004,0.04690476190476191,17.778756190476187
2016-05-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,18.3902,18.9674,17.8487,18.9074,18.9074,1006000.0,1006000.0,0.44000000000000006,0.11557142857142855,18.328571904761905
2016-06-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,18.8799,19.5929,18.6499,19.2826,19.2826,1762300.0,1762300.0,0.2709999999999999,0.07004545454545455,19.206524090909088
2016-07-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,19.346,19.5102,19.2407,19.4702,19.4702,1493200.0,1493200.0,-0.3,-0.0768,19.393965499999997
2016-08-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,19.4981,20.3987,19.3714,20.0885,20.0885,2376200.0,2376200.0,0.33,0.074,19.730826956521735
2016-09-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,20.0947,20.5649,19.9059,20.3425,20.3425,1309400.0,1309400.0,0.002999999999999982,0.0020476190476190416,20.224784285714286
2016-10-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,20.3363,20.5797,19.9981,20.3505,20.3505,541300.0,541300.0,0.5169999999999999,0.1232380952380952,20.329307142857143
2016-11-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,20.4103,20.4125,19.5044,20.3544,20.3544,755900.0,755900.0,0.38,0.0943809523809524,20.052601904761904
2016-12-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,20.2648,20.7359,19.8654,20.2335,20.2335,415600.0,415600.0,-0.06509999999999994,-0.011523809523809502,20.307019523809522
2017-01-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,20.3518,20.9025,20.2218,20.9025,20.9025,413600.0,413600.0,1.1909999999999998,0.29055000000000003,20.555759500000004
2017-02-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,20.8073,21.3037,20.5626,21.1977,21.1977,314800.0,314800.0,0.6240000000000001,0.16,20.88688894736842
2017-03-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.1977,21.3604,20.5421,21.1977,21.1977,354900.0,354900.0,-0.5000000000000001,-0.10134782608695651,21.036602173913042
2017-04-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.1022,21.4766,20.9268,20.9849,20.9849,360600.0,360600.0,-0.20700000000000005,-0.04994736842105265,21.159817368421056
2017-05-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.0067,21.5304,20.9377,21.4804,21.4804,300700.0,300700.0,1.2930000000000001,0.279,21.228510454545457
2017-06-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.5652,21.8317,21.4004,21.6657,21.6657,230900.0,230900.0,-0.5809999999999998,-0.12072727272727274,21.60240727272727
2017-07-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.6501,21.7963,21.5114,21.5885,21.5885,135600.0,135600.0,0.42900000000000005,0.09965000000000002,21.664347499999998
2017-08-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.6902,22.0508,21.3814,21.7972,21.7972,294100.0,294100.0,0.3658,0.07465217391304346,21.686044347826087
2017-09-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.8023,22.1894,21.3189,21.9195,21.9195,329900.0,329900.0,0.1729999999999999,0.04114999999999995,21.624563000000002
2017-10-01,PBB,Prospect Capital Corporation 6.25% Notes due 2024,NYSE,2015-12-21,,21.9569,22.1183,21.502,21.5989,21.5989,270600.0,270600.0,0.6059000000000001,0.12781818181818183,21.82954636363636
