datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,284830000.0,7.1399,7.1399,6.9015,7.0486,7.0486,4420300.0,4420300.0,-0.060000000000000026,-0.038899999999999976,6.963491499999999
2008-01-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,282326000.0,7.0712,7.1499,6.8779,6.9867,6.9867,1705700.0,1705700.0,-0.3,-0.20138095238095238,7.034810952380953
2008-02-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,286395000.0,7.0431,7.1341,6.7329,7.0874,7.0874,1241400.0,1241400.0,-0.039999999999999994,-0.03147058823529412,7.0490552941176485
2008-03-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,284204000.0,7.0774,7.0874,6.9954,7.0331,7.0331,1888200.0,1888200.0,0.1,0.10969230769230769,7.033799230769231
2008-04-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,284830000.0,7.0486,7.1331,7.0331,7.0486,7.0486,233200.0,233200.0,-0.12,-0.15327272727272725,7.0504299999999995
2008-05-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,287960000.0,7.0654,7.1577,7.0077,7.1261,7.1261,3056400.0,3056400.0,-0.15000000000000002,-0.12476470588235294,7.04065294117647
2008-06-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,291403000.0,7.1183,7.2113,7.1029,7.2113,7.2113,301600.0,301600.0,0.14,0.13046666666666665,7.165329333333333
2008-07-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,292342000.0,7.1903,7.2345,7.1613,7.2345,7.2345,330700.0,330700.0,0.09,0.10466666666666667,7.2022474999999995
2008-08-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,295785000.0,7.2123,7.3197,7.1868,7.3197,7.3197,821600.0,821600.0,0.16,0.20136363636363636,7.242172727272728
2008-09-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,284830000.0,7.3585,7.381,6.9689,7.0486,7.0486,69800.0,69800.0,-0.43000000000000005,-0.3661250000000001,7.224813750000001
2008-10-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,280135000.0,6.9937,6.9937,6.2304,6.9324,6.9324,3212500.0,3212500.0,-0.21,-0.13895238095238094,6.848045714285713
2008-11-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,281387000.0,6.9712,7.0254,6.8915,6.9634,6.9634,2795500.0,2795500.0,-0.009999999999999981,-0.009909090909090928,6.965640000000001
2008-12-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,286395000.0,6.9337,7.0977,6.8937,7.0874,7.0874,4509900.0,4509900.0,0.0,0.0009411764705882427,6.970541764705881
2009-01-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,291090000.0,7.0648,7.3581,7.0648,7.2036,7.2036,812400.0,812400.0,0.06999999999999999,0.074,7.1917214285714275
2009-02-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,237888000.0,7.2036,7.3378,7.2036,7.312,7.312,1279200.0,1279200.0,0.12,0.10325,7.280316249999999
2009-03-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,238392000.0,7.302,7.3575,7.2965,7.3275,7.3275,695500.0,695500.0,-0.019999999999999997,-0.0141578947368421,7.319333157894735
2009-04-01,KW,Kennedy-Wilson Holdings Inc.,NYSE,2020-09-15,240156000.0,7.3407,7.4117,7.3085,7.3817,7.3817,2732000.0,2732000.0,-0.06,-0.0505625,7.36955625
