datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-10.4907,155.9666,84.9034,110.7436,110.7436,11800.0,11800.0,1444.0,-1296.3927272727271,125.14672727272728
1980-04-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-9.2564,130.1264,95.9777,103.3606,103.3606,14400.0,14400.0,2400.0,-1296.3915714285715,109.08908666666665
1980-05-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-8.9479,120.5893,99.6692,107.0521,107.0521,14100.0,14100.0,2362.0,-1296.3925714285715,106.46677
1980-06-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-9.8736,151.9666,118.1264,143.9666,143.9666,13100.0,13100.0,3008.0,-1296.3928095238095,134.85579380952382
1980-07-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-12.0334,155.6581,136.5837,136.5837,136.5837,11400.0,11400.0,3450.0,-1296.3960909090913,146.0247390909091
1980-08-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-11.5706,146.2752,132.8923,136.5837,136.5837,9400.0,9400.0,3000.0,-1296.393,139.7961005
1980-09-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-11.8791,214.4128,142.1209,199.3384,199.3384,40000.0,40000.0,4150.0,-1296.3944761904763,183.67689095238097
1980-10-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-16.9701,209.0299,166.1153,166.1153,166.1153,13500.0,13500.0,4672.0,-1296.3945217391304,189.05576304347827
1980-11-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-14.039,186.8811,142.1209,171.6525,171.6525,12700.0,12700.0,3150.0,-1296.3929444444445,163.1306338888889
1980-12-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-14.5018,177.4982,131.0465,160.5782,160.5782,19300.0,19300.0,3762.0,-1296.394590909091,159.4156313636363
1981-01-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-13.4218,164.5782,126.8937,147.6581,147.6581,12100.0,12100.0,3333.0,-1296.3968571428575,147.79695904761905
1981-02-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-11.3777,145.7366,131.508,138.4294,138.4294,7500.0,7500.0,2667.5,-1296.392,138.01314333333332
1981-03-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-11.1849,171.1153,124.5865,149.9652,149.9652,13700.0,13700.0,3512.5,-1296.394090909091,148.8396772727273
1981-04-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-12.5348,161.8867,133.8151,133.8151,133.8151,8200.0,8200.0,3285.0,-1296.3934761904761,145.81054285714285
1981-05-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-11.1849,143.4294,117.665,124.5865,124.5865,6100.0,6100.0,2565.0,-1296.3916111111112,133.03572944444443
1981-06-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-10.6063,129.5865,89.9791,94.5935,94.5935,10600.0,10600.0,2545.0,-1296.3957272727273,108.15999363636364
1981-07-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-8.0994,122.665,94.5935,115.3579,115.3579,11500.0,11500.0,2622.5,-1296.395181818182,111.48674181818184
1981-08-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-9.0636,120.165,99.2078,101.5149,101.5149,8100.0,8100.0,2247.5,-1296.3932105263157,110.4149684210526
1981-09-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-8.4851,127.0865,94.5935,96.9006,96.9006,6800.0,6800.0,2490.0,-1296.393523809524,110.67517619047617
1981-10-01,CDE,Coeur Mining Inc.,NYSE,1980-03-17,,-7.9065,134.2008,94.5935,106.1292,106.1292,10600.0,10600.0,2687.5,-1296.3926818181817,114.06184909090908
