datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.65,9.96,9.31,9.82,,585934.0,585934.0,0.28,2.935,9.6573
2013-04-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.73,10.45,8.53,9.5,,8204502.0,8204502.0,-0.32,-0.053863636363636405,9.437931818181818
2013-05-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.37,10.21,6.5,6.73,,13901872.0,13901872.0,-2.769999999999999,-1.4137727272727272,7.820545454545454
2013-06-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,6.75,7.2,6.13,6.14,,6743476.0,6743476.0,-0.5900000000000001,-0.43249999999999994,6.652804999999999
2013-07-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,6.2,8.3,6.19,7.18,,10538264.0,10538264.0,1.0400000000000003,0.8142727272727274,7.07353181818182
2013-08-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,7.29,10.035,7.11,9.11,,8996827.0,8996827.0,1.93,1.1866363636363637,8.84151818181818
2013-09-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.3,10.19,8.7,9.18,,5884215.0,5884215.0,0.06999999999999998,0.06105000000000001,9.383315
2013-10-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.14,10.3,8.57,9.76,,4888743.0,4888743.0,0.5800000000000001,0.29965217391304344,9.527469565217393
2013-11-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.73,10.27,8.4,8.77,,6780860.0,6780860.0,-0.9899999999999998,-0.4467999999999998,8.996774999999998
2013-12-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,8.76,9.47,7.87,9.42,,4816659.0,4816659.0,0.65,0.37490476190476185,8.640580952380951
2014-01-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.37,9.5396,8.17,8.35,,4152730.0,4152730.0,-1.07,-0.5605714285714286,8.978614285714283
2014-02-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,8.37,10.07,7.66,9.88,,3590162.0,3590162.0,1.5299999999999998,0.9421578947368419,8.458805263157895
2014-03-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,9.9,12.84,9.77,12.62,,10882443.0,10882443.0,2.74,1.2085714285714286,11.067485714285713
2014-04-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,12.71,13.05,10.84,11.11,,8732892.0,8732892.0,-1.5100000000000002,-0.5795714285714284,11.884880952380952
2014-05-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,11.11,12.23,10.27,12.16,,7819784.0,7819784.0,1.05,0.4447619047619047,11.139742857142858
2014-06-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,12.12,13.69,11.64,12.35,,8176988.0,8176988.0,0.19000000000000003,0.09223809523809522,12.718652380952381
2014-07-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,12.34,12.69,11.41,11.59,,5007265.0,5007265.0,-0.76,-0.2775,12.09411818181818
2014-08-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,11.54,11.71,10.11,10.94,,5136882.0,5136882.0,-0.6500000000000001,-0.2363333333333332,10.856561904761907
2014-09-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,10.94,10.94,8.32,8.33,,5409760.0,5409760.0,-2.61,-1.2777619047619044,9.796790476190475
2014-10-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,8.34,8.515,4.56,5.87,,15519152.0,15519152.0,-2.46,-0.8607391304347827,6.748434782608698
2014-11-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,5.86,5.91,4.53,4.55,,9451502.0,9451502.0,-1.3199999999999996,-1.2376315789473686,5.116094736842105
2014-12-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,4.75,6.44,3.96,6.27,,16743255.0,16743255.0,1.7200000000000002,1.748363636363636,5.0848545454545455
2015-01-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,6.26,6.4,5.0571,5.58,,8199444.0,8199444.0,-0.6899999999999998,-0.48150000000000015,5.455595000000001
2015-02-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,5.62,7.04,5.57,6.34,,7202439.0,7202439.0,0.7599999999999999,0.7343684210526316,6.397652631578948
2015-03-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,6.35,6.66,1.5,3.31,,30537699.0,30537699.0,-3.0299999999999994,-1.9265454545454543,4.685040909090908
2015-04-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.6,3.28,2.485,2.5,,19620388.0,19620388.0,-0.8099999999999999,-1.2392857142857145,2.7428714285714286
2015-05-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.5,2.66,1.86,1.86,,14700741.0,14700741.0,-0.6400000000000001,-1.4011,2.2862099999999996
2015-06-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.87,2.03,1.12,1.28,,23346515.0,23346515.0,-0.58,-1.5699999999999996,1.6665727272727269
2015-07-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.29,1.32,0.75,0.81,,11313176.0,11313176.0,-0.47000000000000003,-1.8927727272727275,0.9619419090909088
2015-08-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,0.811,0.9599,0.675,0.9005,,6800257.0,6800257.0,0.09050000000000002,0.6796666666666666,0.792963142857143
2015-09-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,0.909,1.82,0.875,1.26,,13596337.0,13596337.0,0.3595000000000001,2.164714285714286,1.368539
2015-10-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.28,2.84,1.24,2.0,,11650726.0,11650726.0,0.74,2.5360454545454543,2.1674500000000005
2015-11-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.99,2.99,1.83,2.97,,6281210.0,6281210.0,0.97,2.1243,2.462355
2015-12-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.95,3.4288,2.22,2.69,,5356405.0,5356405.0,-0.2799999999999999,-0.3187727272727274,2.6158681818181817
2016-01-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.72,3.07,1.76,1.94,,4769821.0,4769821.0,-0.75,-1.5150526315789477,2.2516947368421056
2016-02-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.96,1.96,1.11,1.31,,2794626.0,2794626.0,-0.6300000000000001,-1.6797,1.4960800000000003
2016-03-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.32,2.27,1.32,2.13,,5767063.0,5767063.0,0.82,2.5628636363636366,1.9771909090909097
2016-04-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.1,3.36,1.98,3.2,,8751125.0,8751125.0,1.07,2.1272857142857142,2.4163476190476194
2016-05-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.3,3.41,2.68,3.24,,6546100.0,6546100.0,0.04000000000000009,0.1686190476190475,3.0345142857142866
2016-06-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.2,3.32,2.36,2.53,,12335479.0,12335479.0,-0.7100000000000002,-0.9941818181818181,2.8631590909090914
2016-07-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.56,2.845,1.99,2.05,,4584472.0,4584472.0,-0.4800000000000001,-0.99665,2.4540999999999995
2016-08-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.05,2.17,1.46,1.94,,6173447.0,6173447.0,-0.11000000000000007,-0.05304347826086965,1.8746869565217392
2016-09-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.92,2.2,1.71,1.88,,3342090.0,3342090.0,-0.060000000000000026,-0.07390476190476201,1.877923809523809
2016-10-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.88,2.02,1.505,1.52,,1863659.0,1863659.0,-0.36,-0.9545238095238096,1.8190523809523809
2016-11-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.55,2.73,1.42,2.59,,4902290.0,4902290.0,1.0699999999999998,2.768095238095237,2.0984476190476187
2016-12-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.67,3.43,2.56,3.24,,5616644.0,5616644.0,0.6500000000000002,1.1172857142857142,3.0068190476190475
2017-01-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.3,3.84,2.75,3.03,,5398374.0,5398374.0,-0.21000000000000002,-0.15355000000000016,3.032535
2017-02-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.08,3.34,2.85,3.0,,3902007.0,3902007.0,-0.029999999999999992,-0.022947368421052654,3.051126315789474
2017-03-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.08,3.23,2.35,2.74,,4348302.0,4348302.0,-0.25999999999999995,-0.2879565217391305,2.7008999999999994
2017-04-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.77,3.1,2.48,2.75,,2214924.0,2214924.0,0.010000000000000009,0.10163157894736842,2.733663157894737
2017-05-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.76,2.94,2.25,2.31,,2372151.0,2372151.0,-0.44,-0.7655909090909091,2.5537636363636356
2017-06-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.31,2.7,2.02,2.47,,2925812.0,2925812.0,0.16,0.3762727272727273,2.408686363636363
2017-07-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.46,2.79,1.96,2.04,,5867111.0,5867111.0,-0.43000000000000005,-0.8573000000000001,2.2477600000000004
2017-08-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.25,2.28,2.08,2.2,,6337873.0,6337873.0,0.16000000000000003,0.3349130434782609,2.1837304347826088
2017-09-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,2.2,3.3526,2.19,3.22,,5978013.0,5978013.0,1.02,1.9506500000000007,2.80034
2017-10-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.16,3.34,2.93,3.06,,2981899.0,2981899.0,-0.16000000000000003,-0.20836363636363633,3.1515227272727273
2017-11-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,3.12,3.17,1.105,1.32,,17589697.0,17589697.0,-1.74,-3.123095238095238,1.7727857142857144
2017-12-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.31,1.43,1.18,1.42,,8261739.0,8261739.0,0.09999999999999999,0.40235000000000004,1.2927050000000002
2018-01-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.42,1.44,1.11,1.11,,5815106.0,5815106.0,-0.31000000000000005,-1.1375238095238096,1.2639333333333336
2018-02-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,1.11,1.1542,0.921,0.9482,,6066477.0,6066477.0,-0.16179999999999994,-0.7691052631578947,0.9982343157894735
2018-03-01,WG,Willbros Group Inc. (DE),NYSE,2013-03-28,,0.92,0.97,0.1511,0.155,,34091356.0,34091356.0,-0.7932,-5.609111111111111,0.7042087777777778
