datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,9.9817,10.1667,9.9717,9.9966,9.9966,861400.0,861400.0,-0.049999999999999996,-0.16566666666666666,10.01722
2014-07-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,9.9967,10.1367,9.8267,9.9867,9.9867,800600.0,800600.0,-0.044999999999999984,-0.01927272727272727,9.990843636363637
2014-08-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,9.9817,10.3549,9.3622,9.8349,9.8349,2611000.0,2611000.0,-0.7089999999999999,-0.2828095238095238,9.82641238095238
2014-09-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,9.8547,9.9547,8.3737,9.0737,9.0737,2553000.0,2553000.0,-1.6099999999999999,-0.7620952380952379,9.29188380952381
2014-10-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,9.1389,9.3899,7.1716,8.4241,8.4241,3506500.0,3506500.0,-1.512,-0.6165652173913044,8.618070869565216
2014-11-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,8.3149,9.0999,7.9181,8.0181,8.0181,4262600.0,4262600.0,-0.82,-0.43310526315789477,8.366116842105264
2014-12-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,7.8989,8.6198,6.0727,7.3459,7.3459,7930500.0,7930500.0,-0.2929999999999999,0.004090909090909246,7.460002272727275
2015-01-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,7.4814,8.1036,6.8386,7.6933,7.6933,3521000.0,3521000.0,-0.05599999999999985,0.0031500000000000915,7.4401645
2015-02-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,7.7929,8.9985,7.6073,8.1393,8.1393,2560500.0,2560500.0,0.1890000000000004,0.21968421052631576,8.221683157894738
2015-03-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,8.1057,8.6257,7.0526,7.473,7.473,1692500.0,1692500.0,-1.5909999999999997,-0.8788636363636361,7.737555909090909
2015-04-01,DSE,Duff & Phelps Select Energy MLP Fund Inc.,NYSE,2014-06-26,,7.3882,7.9933,7.0536,7.7903,7.7903,1829500.0,1829500.0,0.03799999999999998,0.06557142857142861,7.586131428571429
