datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,CBM,Cambrex Corporation,NYSE,1989-09-19,160600000.0,5.42,5.67,5.42,5.5,2.13,156000.0,156000.0,0.16,0.33744444444444444,5.470741111111113
1989-10-01,CBM,Cambrex Corporation,NYSE,1989-09-19,130232000.0,5.42,5.67,4.17,4.46,1.73,1450800.0,1450800.0,-0.3,-0.24818181818181817,4.8768186363636365
1989-11-01,CBM,Cambrex Corporation,NYSE,1989-09-19,130232000.0,4.46,4.5,4.17,4.46,1.75,2041400.0,2041400.0,0.07999999999999999,0.1009047619047619,3.8844433333333335
1989-12-01,CBM,Cambrex Corporation,NYSE,1989-09-19,124100000.0,4.46,4.5,4.08,4.25,1.67,2073000.0,2073000.0,-0.35,-0.37615,4.070833499999999
1990-01-01,CBM,Cambrex Corporation,NYSE,1989-09-19,94900000.0,4.25,4.33,3.17,3.25,1.28,1780800.0,1780800.0,-0.66,-0.8093636363636364,3.3624231818181816
1990-02-01,CBM,Cambrex Corporation,NYSE,1989-09-19,126436000.0,3.42,4.33,3.25,4.33,1.71,2609200.0,2609200.0,0.9999999999999999,1.4296315789473684,3.29
1990-03-01,CBM,Cambrex Corporation,NYSE,1989-09-19,94900000.0,4.25,4.33,3.25,3.25,1.28,2425600.0,2425600.0,-0.63,-0.7465454545454545,2.8166668181818184
1990-04-01,CBM,Cambrex Corporation,NYSE,1989-09-19,92564000.0,2.92,3.33,2.67,3.17,1.25,1475200.0,1475200.0,0.93,1.66785,2.719333
1990-05-01,CBM,Cambrex Corporation,NYSE,1989-09-19,85264000.0,2.96,3.17,2.75,2.92,1.16,924800.0,924800.0,-0.04000000000000002,-0.013227272727272784,2.5606054545454544
1990-06-01,CBM,Cambrex Corporation,NYSE,1989-09-19,79132000.0,2.75,3.08,2.67,2.71,1.07,752800.0,752800.0,0.77,1.3895238095238096,2.0269847619047616
1990-07-01,CBM,Cambrex Corporation,NYSE,1989-09-19,68036000.0,2.71,2.75,2.25,2.33,0.93,301600.0,301600.0,-0.21000000000000002,-0.21542857142857144,1.7679366666666665
1990-08-01,CBM,Cambrex Corporation,NYSE,1989-09-19,51100000.0,2.42,2.58,1.5,1.75,0.7,1601800.0,1601800.0,2.48,5.612086956521739,1.8347821739130432
1990-09-01,CBM,Cambrex Corporation,NYSE,1989-09-19,48764000.0,1.75,2.0,1.67,1.67,0.67,131200.0,131200.0,0.16999999999999998,0.6914736842105266,1.0389473684210524
1990-10-01,CBM,Cambrex Corporation,NYSE,1989-09-19,47596000.0,1.67,2.0,1.58,1.63,0.65,1169600.0,1169600.0,-0.36000000000000004,-0.8185652173913044,1.4386952173913043
1990-11-01,CBM,Cambrex Corporation,NYSE,1989-09-19,48764000.0,1.63,1.75,1.5,1.67,0.67,414800.0,414800.0,0.27999999999999997,0.8714285714285714,1.3938090476190477
1990-12-01,CBM,Cambrex Corporation,NYSE,1989-09-19,42632000.0,1.67,1.75,1.38,1.46,0.59,444400.0,444400.0,-0.36000000000000004,-1.0840999999999998,1.524333
1991-01-01,CBM,Cambrex Corporation,NYSE,1989-09-19,43800000.0,1.5,1.67,1.46,1.5,0.61,217400.0,217400.0,0.009999999999999988,0.03963636363636359,1.410605909090909
1991-02-01,CBM,Cambrex Corporation,NYSE,1989-09-19,52268000.0,1.46,1.83,1.33,1.79,0.73,719600.0,719600.0,0.24999999999999997,0.9064736842105264,1.67964947368421
1991-03-01,CBM,Cambrex Corporation,NYSE,1989-09-19,58400000.0,1.75,2.08,1.58,2.0,0.82,1536600.0,1536600.0,0.03999999999999996,0.16774999999999993,1.6656669999999998
1991-04-01,CBM,Cambrex Corporation,NYSE,1989-09-19,65700000.0,2.0,2.63,2.0,2.25,0.92,1164800.0,1164800.0,0.27,0.6537727272727275,2.360909545454545
1991-05-01,CBM,Cambrex Corporation,NYSE,1989-09-19,75336000.0,2.25,2.58,2.25,2.58,1.06,532200.0,532200.0,0.21000000000000002,0.4318636363636363,2.3462127272727273
1991-06-01,CBM,Cambrex Corporation,NYSE,1989-09-19,66868000.0,2.58,2.58,2.29,2.29,0.94,170400.0,170400.0,-0.37999999999999995,-0.7697,2.3475
1991-07-01,CBM,Cambrex Corporation,NYSE,1989-09-19,91396000.0,2.33,3.17,2.25,3.13,1.28,324600.0,324600.0,0.29,0.4739545454545455,2.453787727272727
1991-08-01,CBM,Cambrex Corporation,NYSE,1989-09-19,92564000.0,3.08,3.33,3.04,3.17,1.31,195800.0,195800.0,0.13,0.1964545454545455,2.7378790909090904
1991-09-01,CBM,Cambrex Corporation,NYSE,1989-09-19,84096000.0,3.17,3.17,2.79,2.88,1.19,137400.0,137400.0,-0.2,-0.3387,2.5380000000000003
1991-10-01,CBM,Cambrex Corporation,NYSE,1989-09-19,81468000.0,2.88,3.25,2.75,2.79,1.15,327600.0,327600.0,-0.12999999999999998,-0.17239130434782607,2.7465217391304346
1991-11-01,CBM,Cambrex Corporation,NYSE,1989-09-19,71832000.0,2.79,2.79,2.42,2.46,1.02,228200.0,228200.0,-0.1,-0.19305000000000005,2.4441655
1991-12-01,CBM,Cambrex Corporation,NYSE,1989-09-19,85264000.0,2.42,2.92,2.42,2.92,1.21,287400.0,287400.0,0.42000000000000004,0.7708095238095237,2.1420633333333337
1992-01-01,CBM,Cambrex Corporation,NYSE,1989-09-19,103368000.0,2.88,3.54,2.79,3.54,1.47,300000.0,300000.0,0.78,1.195681818181818,3.0049995454545453
1992-02-01,CBM,Cambrex Corporation,NYSE,1989-09-19,99864000.0,3.58,3.58,3.13,3.42,1.43,194600.0,194600.0,-0.09,-0.12657894736842107,3.3057900000000005
1992-03-01,CBM,Cambrex Corporation,NYSE,1989-09-19,103368000.0,3.38,3.96,3.38,3.54,1.48,177200.0,177200.0,0.11000000000000001,0.1754090909090909,2.849242727272727
1992-04-01,CBM,Cambrex Corporation,NYSE,1989-09-19,120596000.0,3.54,4.42,3.54,4.13,1.72,403400.0,403400.0,0.7699999999999998,0.9741904761904765,3.940952380952381
1992-05-01,CBM,Cambrex Corporation,NYSE,1989-09-19,114464000.0,4.04,4.08,3.75,3.92,1.64,168400.0,168400.0,0.049999999999999996,0.07430000000000003,3.5106669999999993
1992-06-01,CBM,Cambrex Corporation,NYSE,1989-09-19,115632000.0,3.88,4.08,3.75,3.96,1.66,489800.0,489800.0,0.009999999999999981,0.021863636363636377,3.0309095454545454
1992-07-01,CBM,Cambrex Corporation,NYSE,1989-09-19,152132000.0,3.88,5.29,3.75,5.21,2.18,653800.0,653800.0,1.22,1.2381363636363636,3.7559090909090913
1992-08-01,CBM,Cambrex Corporation,NYSE,1989-09-19,147168000.0,5.21,5.21,4.96,5.04,2.12,147800.0,147800.0,-0.049999999999999975,-0.039095238095238086,4.817301428571429
1992-09-01,CBM,Cambrex Corporation,NYSE,1989-09-19,143664000.0,4.96,5.04,4.75,4.92,2.07,306000.0,306000.0,0.15,0.14814285714285716,3.982380952380953
1992-10-01,CBM,Cambrex Corporation,NYSE,1989-09-19,143664000.0,4.92,5.33,4.71,4.92,2.07,199200.0,199200.0,0.05000000000000001,0.05395454545454547,4.475302727272727
1992-11-01,CBM,Cambrex Corporation,NYSE,1989-09-19,170236000.0,4.96,5.92,4.96,5.83,2.46,378600.0,378600.0,0.61,0.5835000000000001,5.2139999999999995
1992-12-01,CBM,Cambrex Corporation,NYSE,1989-09-19,165564000.0,5.83,6.13,5.5,5.67,2.39,518600.0,518600.0,0.040000000000000015,0.03449999999999998,5.528182272727272
1993-01-01,CBM,Cambrex Corporation,NYSE,1989-09-19,176368000.0,5.63,6.25,5.58,6.04,2.55,363600.0,363600.0,0.14999999999999997,0.14205,5.347499000000001
1993-02-01,CBM,Cambrex Corporation,NYSE,1989-09-19,172864000.0,6.13,6.13,5.71,5.92,2.5,112000.0,112000.0,-0.41000000000000003,-0.35373684210526324,5.614912105263156
1993-03-01,CBM,Cambrex Corporation,NYSE,1989-09-19,193596000.0,5.88,6.79,5.88,6.63,2.8,255800.0,255800.0,0.7399999999999999,0.529608695652174,5.710724347826088
1993-04-01,CBM,Cambrex Corporation,NYSE,1989-09-19,190968000.0,6.58,6.63,6.25,6.54,2.77,681600.0,681600.0,0.32999999999999996,0.24795238095238098,6.162381428571427
1993-05-01,CBM,Cambrex Corporation,NYSE,1989-09-19,182500000.0,6.54,6.54,6.21,6.25,2.65,218000.0,218000.0,-0.24999999999999997,-0.19119999999999995,5.762666
1993-06-01,CBM,Cambrex Corporation,NYSE,1989-09-19,189800000.0,6.25,6.5,6.25,6.5,2.76,114800.0,114800.0,0.16,0.11431818181818182,3.460605909090909
1993-07-01,CBM,Cambrex Corporation,NYSE,1989-09-19,205568000.0,6.54,7.08,6.42,7.04,2.99,135800.0,135800.0,0.25000000000000006,0.17647619047619045,6.351110476190477
1993-08-01,CBM,Cambrex Corporation,NYSE,1989-09-19,199436000.0,7.0,7.08,6.75,6.83,2.91,97400.0,97400.0,0.16999999999999998,0.11322727272727273,6.588030454545454
1993-09-01,CBM,Cambrex Corporation,NYSE,1989-09-19,192136000.0,6.88,6.96,6.46,6.58,2.8,61400.0,61400.0,0.07999999999999999,0.05838095238095238,5.155872380952381
1993-10-01,CBM,Cambrex Corporation,NYSE,1989-09-19,194764000.0,6.67,6.75,6.46,6.67,2.84,174600.0,174600.0,-0.08000000000000004,-0.05561904761904762,5.678095714285714
1993-11-01,CBM,Cambrex Corporation,NYSE,1989-09-19,193596000.0,6.63,6.71,6.38,6.63,2.83,127600.0,127600.0,0.05,0.036238095238095236,5.966666666666667
