datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15002020000.0,0.0679,0.0789,-0.0259,0.0256,0.0256,29756800.0,29756800.0,-0.0154,173.29111764705883,0.025063529411764707
1970-10-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15576260000.0,0.0372,0.0807,-0.0165,0.0266,0.0266,35942400.0,35942400.0,0.07050000000000002,-254.1724090909092,0.02473409090909091
1970-11-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16222280000.0,0.0266,0.061,-0.0201,0.0281,0.0281,33971200.0,33971200.0,0.0859,25.547600000000003,0.026048499999999995
1970-12-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16437620000.0,0.0474,0.078,-0.051,0.0285,0.0285,47372800.0,47372800.0,0.0432,1376.1068636363636,0.024704545454545455
1971-01-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15863380000.0,0.0516,0.0693,-0.0197,0.0274,0.0274,50083200.0,50083200.0,-0.06639999999999999,1401.7781,0.026849000000000005
1971-02-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16868300000.0,-0.0072,0.0549,-0.0252,0.0295,0.0295,44028800.0,44028800.0,0.1247,-6.0686315789473655,0.024616315789473684
1971-03-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,17873220000.0,0.041,0.0575,-0.0437,0.0313,0.0313,40752000.0,40752000.0,0.19919999999999996,-802.9097826086957,0.026184347826086956
1971-04-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,17873220000.0,0.039,0.0668,0.0042,0.0313,0.0313,41164800.0,41164800.0,-0.007799999999999996,46.400952380952376,0.03201523809523811
1971-05-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,17011860000.0,0.062,0.062,-0.0089,0.0302,0.0302,31340800.0,31340800.0,-0.08560000000000001,-38.6614,0.030820999999999998
1971-06-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16940080000.0,0.0263,0.0693,-0.0002,0.03,0.03,32387200.0,32387200.0,0.0043000000000000035,75.63381818181819,0.030319090909090907
1971-07-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,17155420000.0,0.0184,0.0778,-0.0312,0.0304,0.0304,25382400.0,25382400.0,0.027500000000000007,14.260428571428573,0.031002380952380955
1971-08-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15863380000.0,0.0305,0.169,-0.0203,0.0285,0.0285,52320000.0,52320000.0,-0.22300000000000003,-42.84018181818181,0.034844090909090915
1971-09-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16150500000.0,0.0324,0.0603,-0.0228,0.029,0.029,31068800.0,31068800.0,0.05069999999999999,-209.52066666666664,0.02768238095238096
1971-10-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15719820000.0,-0.0057,0.0764,-0.0102,0.0282,0.0282,31974400.0,31974400.0,-0.05910000000000001,-39.30319047619049,0.030698571428571426
1971-11-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15432700000.0,0.0475,0.0592,-0.0107,0.0281,0.0281,38224000.0,38224000.0,-0.011900000000000011,21.002619047619046,0.027801428571428574
1971-12-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16509400000.0,0.0166,0.0642,-0.0138,0.0301,0.0301,34953600.0,34953600.0,0.1447,-102.58531818181815,0.02764727272727273
1972-01-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16868300000.0,0.0533,0.0967,-0.0087,0.0307,0.0307,35113600.0,35113600.0,0.0422,487.358619047619,0.030369047619047622
1972-02-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16940080000.0,0.0307,0.0703,0.0047,0.0312,0.0312,29270400.0,29270400.0,0.015400000000000011,23.772349999999996,0.031791
1972-03-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15791600000.0,0.0351,0.0696,-0.0269,0.0291,0.0291,54880000.0,54880000.0,-0.13249999999999998,-25.64959090909091,0.0323140909090909
1972-04-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15648040000.0,0.0292,0.0566,0.0021,0.0289,0.0289,33721600.0,33721600.0,-0.019399999999999997,22.713100000000004,0.031112999999999995
1972-05-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16868300000.0,0.0327,0.0667,-0.0091,0.0315,0.0315,38284800.0,38284800.0,0.1325,1395.7205909090908,0.02918727272727273
1972-06-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16652960000.0,0.0354,0.0926,-0.0128,0.0311,0.0311,35392000.0,35392000.0,-0.04319999999999999,-361.3256363636364,0.02995727272727272
1972-07-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,17011860000.0,0.0311,0.09,-0.0075,0.0318,0.0318,39472000.0,39472000.0,0.0624,121.50084999999997,0.0316695
1972-08-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,18232120000.0,0.0433,0.0727,-0.0334,0.0344,0.0344,54844800.0,54844800.0,0.1365,-379.63126086956515,0.030805652173913043
1972-09-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,18232120000.0,0.0306,0.073,-0.0013,0.0344,0.0344,32419200.0,32419200.0,0.008000000000000005,89.74510000000001,0.03318050000000001
1972-10-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,18734580000.0,0.0152,0.0858,0.0,0.0355,0.0355,45772800.0,45772800.0,0.007900000000000004,37.209545454545456,0.03564363636363636
1972-11-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,19595940000.0,0.0048,0.0649,-0.001,0.0375,0.0375,52544000.0,52544000.0,0.08250000000000002,-144.5395,0.035346499999999996
1972-12-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,19595940000.0,0.0222,0.0794,0.0057,0.0376,0.0376,33200000.0,33200000.0,0.007799999999999998,42.18094736842106,0.03786157894736842
1973-01-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21246880000.0,0.0222,0.1056,-0.0146,0.0407,0.0407,54726400.0,54726400.0,0.19549999999999998,523.1092380952382,0.03842904761904763
1973-02-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,20026620000.0,0.0408,0.1087,-0.0229,0.0388,0.0388,53500800.0,53500800.0,-0.1599,162.38147368421056,0.040314736842105264
1973-03-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21175100000.0,0.035,0.0863,-0.0315,0.0409,0.0409,52428800.0,52428800.0,0.19149999999999998,-159.94936363636364,0.036329545454545455
1973-04-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21605780000.0,0.0448,0.1564,-0.0499,0.0417,0.0417,68393600.0,68393600.0,-0.0002999999999999947,0.5943999999999988,0.0416365
1973-05-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21031540000.0,0.061,0.1392,-0.0583,0.0411,0.0411,56432000.0,56432000.0,-0.0547,-129.8669090909091,0.0430740909090909
1973-06-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,22108240000.0,0.0526,0.1439,-0.0123,0.0431,0.0431,33030400.0,33030400.0,0.10179999999999999,471.2930952380952,0.0419547619047619
1973-07-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21462220000.0,0.0508,0.1031,-0.0403,0.0419,0.0419,48243200.0,48243200.0,-0.05830000000000003,-409.26371428571423,0.04268047619047619
1973-08-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,19954840000.0,0.0689,0.0953,-0.0174,0.0394,0.0394,38720000.0,38720000.0,-0.17960000000000007,299.2246086956522,0.043282173913043474
1973-09-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,20816200000.0,0.0584,0.0884,-0.0501,0.0412,0.0412,34995200.0,34995200.0,0.1563,-24.521947368421053,0.03529684210526316
1973-10-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21175100000.0,-0.0051,0.1102,-0.048,0.0419,0.0419,66140800.0,66140800.0,0.08600000000000002,46.2161304347826,0.04117695652173913
1973-11-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,20098400000.0,0.0265,0.1511,-0.0529,0.0403,0.0403,54499200.0,54499200.0,-0.13699999999999998,-66.55557142857143,0.0461347619047619
1973-12-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,21103320000.0,0.0671,0.1029,-0.0568,0.0423,0.0423,37961600.0,37961600.0,0.12090000000000001,-66.0147,0.037957
1974-01-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,19380600000.0,-0.0231,0.1484,-0.0315,0.0388,0.0388,52540800.0,52540800.0,-0.26160000000000005,-11.896999999999998,0.045038636363636364
1974-02-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,18734580000.0,0.0542,0.1541,-0.0328,0.038,0.038,29379200.0,29379200.0,-0.0664,74.71894736842106,0.03919368421052631
1974-03-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,18232120000.0,0.038,0.1016,-0.0263,0.037,0.037,34726400.0,34726400.0,-0.031300000000000015,-69.8434761904762,0.03638714285714286
1974-04-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,17298980000.0,0.0678,0.0792,-0.0177,0.0351,0.0351,24448000.0,24448000.0,-0.09789999999999999,4.4452380952380945,0.037020476190476194
1974-05-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16294060000.0,-0.038,0.1261,-0.0419,0.0334,0.0334,33264000.0,33264000.0,-0.07829999999999998,43.229136363636364,0.03815545454545455
1974-06-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15719820000.0,-0.0512,0.1011,-0.0512,0.0324,0.0324,27372800.0,27372800.0,-0.027499999999999983,-9.168199999999997,0.0346315
1974-07-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,16796520000.0,0.0247,0.0779,-0.0246,0.0345,0.0345,28304000.0,28304000.0,0.0898,19.5005,0.03364363636363637
1974-08-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,15073800000.0,0.0153,0.122,-0.0218,0.0315,0.0315,29929600.0,29929600.0,-0.22260000000000005,308.83909090909094,0.03914499999999999
1974-09-01,XOM,Exxon Mobil Corporation,NYSE,1970-09-08,13207520000.0,0.1123,0.1319,-0.0167,0.0275,0.0275,33737600.0,33737600.0,-0.20319999999999996,-91.43435000000001,0.036091500000000006
