datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,205320000.0,98.048,105.021,85.3778,94.048,94.048,115500.0,115500.0,-4.800000000000001,-0.691,94.03711
2011-02-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,204345000.0,93.048,96.448,84.6562,93.6562,93.6562,161000.0,161000.0,6.0,0.39184210526315794,93.3272352631579
2011-03-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,208278000.0,96.2022,97.2236,88.6832,95.4588,95.4588,158200.0,158200.0,10.799900000000001,0.5640869565217391,93.97486260869567
2011-04-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,200070000.0,97.648,98.248,84.0968,91.6968,91.6968,59100.0,59100.0,-11.0,-0.5507499999999999,91.23649449999999
2011-05-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,203336800.0,91.6536,101.4022,85.9131,93.2697,93.2697,53900.0,53900.0,-4.599900000000001,-0.11228571428571417,92.28197095238096
2011-06-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,203336800.0,97.1274,98.6452,83.3574,93.2697,93.2697,70100.0,70100.0,4.199999999999999,0.32709090909090915,90.5482890909091
2011-07-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,178396000.0,94.1957,97.4151,74.8295,81.8295,81.8295,53000.0,53000.0,-25.399899999999995,-1.37825,88.52690199999999
2011-08-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,183418800.0,79.1689,97.5583,71.6428,85.7831,85.7831,86100.0,86100.0,-15.600100000000001,-0.40578260869565197,84.61323130434785
2011-09-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,174585600.0,85.816,92.3128,74.5379,81.6518,81.6518,42700.0,42700.0,-8.799999999999999,-0.28214285714285703,83.24697333333333
2011-10-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,161249200.0,81.2798,89.8798,60.7106,75.4146,75.4146,74300.0,74300.0,-17.000000000000004,-0.8764761904761904,78.47273142857141
2011-11-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,165925600.0,78.1794,84.4016,69.8676,77.6017,77.6017,59900.0,59900.0,0.7999999999999998,0.20428571428571432,76.32805238095237
2011-12-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,180128000.0,79.7436,91.4727,73.1176,86.4727,86.4727,72900.0,72900.0,16.9999,1.0837142857142856,81.07074285714285
2012-01-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,192771600.0,89.9738,96.3423,83.1603,92.5424,92.5424,66100.0,66100.0,11.400100000000002,0.6950500000000001,89.06478150000002
2012-02-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,191386000.0,92.7895,103.1738,88.7738,94.1927,94.1927,387600.0,387600.0,-0.7999999999999998,0.07319999999999996,94.83543949999999
2012-03-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,195196400.0,94.3599,101.4253,90.668,96.068,96.068,144900.0,144900.0,-4.399999999999999,-0.1626818181818182,95.35585863636362
2012-04-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,195542800.0,96.6123,100.9797,88.7731,96.2385,96.2385,76500.0,76500.0,-7.599999999999996,-0.3511499999999998,94.45522449999999
2012-05-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,191559200.0,95.6647,102.7172,88.7693,96.9422,96.9422,112900.0,112900.0,-0.1999000000000004,0.06259090909090909,97.02422863636362
2012-06-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,208532800.0,95.5151,107.932,90.5175,105.532,105.532,153200.0,153200.0,11.5999,0.5863809523809523,100.60456190476191
2012-07-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,214768000.0,105.3208,112.0356,100.5208,108.6874,108.6874,142600.0,142600.0,4.200000000000001,0.21876190476190474,106.00020476190474
2012-08-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,250280800.0,112.6085,120.0992,102.9329,117.9497,117.9497,573500.0,573500.0,11.6002,0.4927826086956521,114.0563352173913
2012-09-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,269018400.0,116.8024,139.0703,110.8967,126.7802,126.7802,395300.0,395300.0,-7.600199999999998,-0.2406315789473684,123.8688647368421
2012-10-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,275328000.0,126.0922,134.2459,121.3385,129.7537,129.7537,319700.0,319700.0,-2.7998999999999987,-0.06652380952380946,128.81768
2012-11-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,337615100.0,131.5032,134.6487,103.8374,125.9781,125.9781,568500.0,568500.0,-6.6000000000000005,-0.040238095238095205,126.83383714285716
2012-12-01,MCC,Medley Capital Corporation,NYSE,2011-01-21,360651200.0,126.5781,135.2783,121.6251,134.5738,134.5738,371800.0,371800.0,14.800000000000002,0.5944,128.8171365
