datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,504207000.0,1.753,1.8253,1.753,1.7831,1.7831,141600.0,141600.0,0.0,0.0,1.7921499999999997
1973-03-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,476982000.0,1.7891,1.7891,1.4578,1.6867,1.6867,621600.0,621600.0,0.0,0.0,1.6522227272727272
1973-04-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,437778000.0,1.6747,1.6747,1.506,1.5482,1.5482,531200.0,531200.0,0.0,0.0,1.5725799999999999
1973-05-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,386595000.0,1.4699,1.6372,1.2652,1.3675,1.3675,926400.0,926400.0,75.82759999999999,-147.95000000000002,1.4709113636363638
1973-06-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,387684000.0,-2.1698,1.5395,1.2726,1.3735,1.3735,756000.0,756000.0,75.84349999999999,-162.7451428571429,1.391673333333333
1973-07-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,514008000.0,-2.1506,1.8313,1.3206,1.8193,1.8193,481600.0,481600.0,80.4999,-162.74485,1.5379999999999998
1973-08-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,481338000.0,-2.7651,1.9224,1.6508,1.7048,1.7048,760800.0,760800.0,93.25059999999999,-162.7434285714286,1.7179242857142856
1973-09-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,511830000.0,-2.7459,1.9492,1.6905,1.8132,1.8132,468000.0,468000.0,88.00030000000001,-162.7438947368421,1.7812684210526315
1973-10-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,590238000.0,-2.9379,2.0903,1.7496,2.0903,2.0903,532800.0,532800.0,115.03089999999999,-162.74417391304343,1.9177947826086956
1973-11-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,486783000.0,-3.4371,2.2874,1.6363,1.7229,1.7229,785600.0,785600.0,104.48409999999998,-162.744,1.932855714285715
1973-12-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,471537000.0,-2.429,2.0085,1.3311,1.6687,1.6687,764800.0,764800.0,80.81290000000001,-162.7438947368421,1.6474815789473685
1974-01-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,432333000.0,-2.6403,1.8067,1.4629,1.5301,1.5301,1184000.0,1184000.0,91.0311,-162.7443636363636,1.6012004545454543
1974-02-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,496584000.0,-2.4578,1.7963,1.4919,1.759,1.759,331200.0,331200.0,80.76580000000001,-162.74405263157897,1.6276226315789473
1974-03-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,418176000.0,-2.7075,1.8238,1.2632,1.4819,1.4819,369600.0,369600.0,89.2035,-162.74366666666668,1.6483390476190478
1974-04-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,456291000.0,-2.3522,1.701,1.2895,1.6144,1.6144,861600.0,861600.0,79.953,-162.74394999999998,1.5360349999999998
1974-05-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,483516000.0,-2.6019,1.747,1.5568,1.7108,1.7108,289600.0,289600.0,91.0946,-162.7437619047619,1.667681428571429
1974-06-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,469359000.0,-2.7651,1.8287,1.5305,1.6626,1.6626,708000.0,708000.0,89.0471,-162.74305000000004,1.7201895
1974-07-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,429066000.0,-2.6115,1.701,1.3931,1.5181,1.5181,845600.0,845600.0,86.7028,-162.74572727272724,1.5255977272727272
1974-08-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,332145000.0,-2.3906,1.6562,1.0642,1.1747,1.1747,549600.0,549600.0,81.2812,-162.74436363636363,1.4305699999999997
1974-09-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,316899000.0,-1.853,1.2767,0.9834,1.1205,1.1205,532800.0,532800.0,59.40680000000001,-162.74409999999995,1.1483005
1974-10-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,259182000.0,-1.613,1.2464,0.7137,0.9157,0.9157,1848800.0,1848800.0,55.437299999999986,-162.74365217391306,0.9324365217391306
1974-11-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,217800000.0,-1.4593,1.0864,0.734,0.7711,0.7711,620000.0,620000.0,41.70289999999999,-162.74561111111112,0.897288888888889
1974-12-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,236313000.0,-1.2289,0.8648,0.6967,0.8373,0.8373,497600.0,497600.0,40.483999999999995,-162.74579999999997,0.7746904999999998
1975-01-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,321255000.0,-1.4017,1.1854,0.7545,1.1385,1.1385,889600.0,889600.0,53.4686,-162.74668181818177,0.9268468181818182
1975-02-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,323433000.0,-1.7954,1.523,0.8571,1.1446,1.1446,668800.0,668800.0,54.76590000000001,-162.7428947368421,1.1145631578947368
1975-03-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,336501000.0,-1.805,1.355,0.8861,1.1928,1.1928,2097600.0,2097600.0,58.56300000000001,-162.74370000000002,1.1242185
1975-04-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,320166000.0,-1.9106,1.2733,0.8859,1.1325,1.1325,1169600.0,1169600.0,61.28150000000001,-162.74295238095237,1.1243095238095235
1975-05-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,340857000.0,-1.8434,1.3345,1.0772,1.2048,1.2048,1072800.0,1072800.0,63.3751,-162.74319047619045,1.161017142857143
1975-06-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,401841000.0,-1.9106,1.4431,1.0798,1.4217,1.4217,1734400.0,1734400.0,67.844,-162.7444761904762,1.2356290476190477
1975-07-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,360459000.0,-2.1986,1.4755,1.2063,1.2771,1.2771,1656800.0,1656800.0,73.85899999999998,-162.74377272727276,1.299548181818182
1975-08-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,328878000.0,-2.0354,1.3275,1.1097,1.1626,1.1626,712000.0,712000.0,66.0312,-162.74342857142858,1.217218571428571
1975-09-01,GWW,W.W. Grainger Inc.,NYSE,2020-09-15,329967000.0,-1.8242,1.2227,0.9076,1.1687,1.1687,492800.0,492800.0,55.35990000000001,-162.74280000000002,1.0697615000000003
