datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,GME,Gamestop Corporation,NYSE,2002-02-13,1038085000,6.3417,6.928,6.2417,6.43,6.43,33372600.0,33372600.0,-0.11499999999999994,-0.08627272727272722,6.570017272727273
2002-03-01,GME,Gamestop Corporation,NYSE,2002-02-13,1185740000,6.3609,7.487,5.5564,6.8003,6.8003,16993400.0,16993400.0,0.57,0.53575,6.6963025
2002-04-01,GME,Gamestop Corporation,NYSE,2002-02-13,1118822000,6.9132,6.9315,5.8957,6.4132,6.4132,9628600.0,9628600.0,-0.4249999999999998,-0.2321818181818182,6.435694090909092
2002-05-01,GME,Gamestop Corporation,NYSE,2002-02-13,1420540000,6.3013,8.2499,6.3013,8.1436,8.1436,14373000.0,14373000.0,1.4600000000000002,1.1615454545454547,7.3572772727272735
2002-06-01,GME,Gamestop Corporation,NYSE,2002-02-13,1287300000,8.2971,8.2971,6.0845,7.0663,7.0663,6482200.0,6482200.0,-1.2449999999999999,-0.7066000000000001,7.4277465
2002-07-01,GME,Gamestop Corporation,NYSE,2002-02-13,1072750000,7.2255,7.2705,4.5217,5.8914,5.8914,8795800.0,8795800.0,-1.3150000000000002,-0.687272727272727,5.945789999999999
2002-08-01,GME,Gamestop Corporation,NYSE,2002-02-13,1275040000,5.9737,7.5973,4.4911,7.0023,7.0023,11267400.0,11267400.0,0.9499999999999998,0.8805454545454551,6.165584545454545
2002-09-01,GME,Gamestop Corporation,NYSE,2002-02-13,1250106000,7.133,7.5989,6.0248,6.8845,6.8845,6604200.0,6604200.0,-0.9350000000000003,-0.5340999999999998,6.751837
2002-10-01,GME,Gamestop Corporation,NYSE,2002-02-13,1093690000,6.958,7.2199,5.6441,6.026,6.026,13135200.0,13135200.0,-0.71,-0.33204347826086966,6.477544782608696
2002-11-01,GME,Gamestop Corporation,NYSE,2002-02-13,1136460000,6.0701,7.1688,5.6077,6.2617,6.2617,12432200.0,12432200.0,-0.11499999999999994,0.058800000000000144,6.269757
2002-12-01,GME,Gamestop Corporation,NYSE,2002-02-13,593390000,6.4127,6.7877,2.9653,3.2992,3.2992,34463800.0,34463800.0,-1.8050000000000002,-1.3455714285714286,4.872820952380953
2003-01-01,GME,Gamestop Corporation,NYSE,2002-02-13,514675000,3.3122,3.717,2.8011,2.8615,2.8615,20769600.0,20769600.0,-1.4350000000000003,-1.9639523809523811,3.256244761904762
2003-02-01,GME,Gamestop Corporation,NYSE,2002-02-13,635775000,2.9507,3.714,2.5102,3.5348,3.5348,16716000.0,16716000.0,0.7649999999999999,1.3739473684210528,3.067987368421053
2003-03-01,GME,Gamestop Corporation,NYSE,2002-02-13,723000000,3.5141,4.2735,3.4058,4.0398,4.0398,14217200.0,14217200.0,0.875,1.147047619047619,3.861225238095238
2003-04-01,GME,Gamestop Corporation,NYSE,2002-02-13,720590000,4.0432,4.5646,3.8861,4.023,4.023,9594400.0,9594400.0,-0.275,-0.25657142857142856,4.216806666666667
2003-05-01,GME,Gamestop Corporation,NYSE,2002-02-13,755535000,4.1128,4.7005,3.6778,4.2182,4.2182,24563000.0,24563000.0,-0.25000000000000006,-0.12833333333333338,4.2079304761904766
2003-06-01,GME,Gamestop Corporation,NYSE,2002-02-13,777784000,4.2103,4.8427,4.1545,4.3495,4.3495,15158600.0,15158600.0,-0.03500000000000009,0.026285714285714246,4.393831904761904
2003-07-01,GME,Gamestop Corporation,NYSE,2002-02-13,818720000,4.3704,5.0441,4.2204,4.5784,4.5784,14200600.0,14200600.0,0.28500000000000014,0.38936363636363613,4.647508636363637
2003-08-01,GME,Gamestop Corporation,NYSE,2002-02-13,1001728000,4.5949,5.7785,4.192,5.5985,5.5985,16833800.0,16833800.0,1.22,1.2155238095238097,4.795750476190476
2003-09-01,GME,Gamestop Corporation,NYSE,2002-02-13,945255000,5.549,6.188,5.1041,5.3527,5.3527,15905200.0,15905200.0,-0.32499999999999996,-0.23904761904761904,5.73756761904762
2003-10-01,GME,Gamestop Corporation,NYSE,2002-02-13,999949000,5.2956,6.4344,5.22,5.6625,5.6625,13017600.0,13017600.0,0.5850000000000002,0.5244347826086955,5.862726521739131
2003-11-01,GME,Gamestop Corporation,NYSE,2002-02-13,960712000,5.4785,6.0485,5.0452,5.4369,5.4369,15834200.0,15834200.0,-0.62,-0.5322105263157895,5.517702631578948
2003-12-01,GME,Gamestop Corporation,NYSE,2002-02-13,912864000,5.563,5.563,4.6376,5.1878,5.1878,12473200.0,12473200.0,-0.6300000000000001,-0.4333181818181817,5.079179090909091
2004-01-01,GME,Gamestop Corporation,NYSE,2002-02-13,982720000,5.4285,6.4166,4.9566,5.5884,5.5884,13982000.0,13982000.0,-0.5250000000000001,-0.3546999999999999,5.791702999999999
2004-02-01,GME,Gamestop Corporation,NYSE,2002-02-13,1104672000,5.8342,6.4385,5.3691,6.2785,6.2785,9936800.0,9936800.0,0.44500000000000006,0.47052631578947374,5.902274736842105
2004-03-01,GME,Gamestop Corporation,NYSE,2002-02-13,1083903000,6.2932,6.4052,5.4993,6.0664,6.0664,10066400.0,10066400.0,-1.1099999999999999,-0.7597391304347828,5.911263913043478
2004-04-01,GME,Gamestop Corporation,NYSE,2002-02-13,1059843000,6.0711,6.3679,5.8044,5.9284,5.9284,5717600.0,5717600.0,-0.5,-0.36642857142857144,6.1314376190476185
2004-05-01,GME,Gamestop Corporation,NYSE,2002-02-13,939543000,5.8823,6.2553,5.0522,5.2585,5.2585,10735400.0,10735400.0,-1.095,-0.9665000000000001,5.623528499999999
2004-06-01,GME,Gamestop Corporation,NYSE,2002-02-13,906351000,5.2748,5.515,4.7934,5.1238,5.1238,14743600.0,14743600.0,-0.555,-0.4835714285714288,5.176297619047618
2004-07-01,GME,Gamestop Corporation,NYSE,2002-02-13,917070000,5.1924,5.4248,4.7674,5.1844,5.1844,9469200.0,9469200.0,0.16000000000000006,0.20019047619047622,5.049205714285715
2004-08-01,GME,Gamestop Corporation,NYSE,2002-02-13,998058000,5.0987,6.0331,4.7848,5.6423,5.6423,9569600.0,9569600.0,0.7998999999999998,0.7536818181818181,5.382732272727272
2004-09-01,GME,Gamestop Corporation,NYSE,2002-02-13,1062122000,5.6129,6.3122,5.5806,6.2314,6.2314,6571000.0,6571000.0,1.14,0.9547142857142854,5.94890238095238
2004-10-01,GME,Gamestop Corporation,NYSE,2002-02-13,1124060000,6.1794,6.9254,6.0094,6.595,6.595,15342000.0,15342000.0,0.8850000000000003,0.7056190476190475,6.476406190476191
2004-11-01,GME,Gamestop Corporation,NYSE,2002-02-13,1210085000,6.564,7.9357,6.509,7.0999,7.0999,40693200.0,40693200.0,-0.69,-0.33833333333333354,7.2006999999999985
2004-12-01,GME,Gamestop Corporation,NYSE,2002-02-13,1210794000,7.1483,7.6312,6.726,7.5275,7.5275,17640000.0,17640000.0,0.24989999999999996,0.18918181818181823,7.211421363636364
2005-01-01,GME,Gamestop Corporation,NYSE,2002-02-13,1034265000,7.9581,7.9581,6.1815,6.4266,6.4266,25152000.0,25152000.0,-1.0400000000000003,-0.67405,6.587407000000001
2005-02-01,GME,Gamestop Corporation,NYSE,2002-02-13,1051593000,6.3772,6.7967,6.1338,6.5344,6.5344,9583600.0,9583600.0,-4.163336342344337e-17,0.04742105263157903,6.510196842105263
2005-03-01,GME,Gamestop Corporation,NYSE,2002-02-13,1207720000,6.4889,8.0332,6.3386,7.4602,7.4602,22367600.0,22367600.0,0.5700000000000001,0.45377272727272716,7.075709545454547
2005-04-01,GME,Gamestop Corporation,NYSE,2002-02-13,1341790000,7.6489,8.977,6.527,8.285,8.285,38468800.0,38468800.0,1.1299999999999997,0.7995714285714286,7.685208095238098
2005-05-01,GME,Gamestop Corporation,NYSE,2002-02-13,1589220000,8.1617,10.7053,8.1217,9.8167,9.8167,29389200.0,29389200.0,0.8449999999999998,0.5494761904761905,9.075144761904761
2005-06-01,GME,Gamestop Corporation,NYSE,2002-02-13,1848680000,9.693,11.7611,9.533,11.0118,11.0118,35989400.0,35989400.0,-0.26000000000000023,-0.012181818181818177,10.820341818181818
2005-07-01,GME,Gamestop Corporation,NYSE,2002-02-13,1940210000,10.9955,12.2534,10.5798,11.5639,11.5639,21879400.0,21879400.0,0.3799999999999999,0.21455000000000019,11.65912
2005-08-01,GME,Gamestop Corporation,NYSE,2002-02-13,1907440000,11.7031,11.8724,9.0173,11.3619,11.3619,42331800.0,42331800.0,-0.7099999999999997,-0.12739130434782603,11.11315695652174
2005-09-01,GME,Gamestop Corporation,NYSE,2002-02-13,1783342000,11.3778,13.2101,10.1844,10.5944,10.5944,36167400.0,36167400.0,-1.5400999999999998,-0.6023809523809524,11.669291904761904
