datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,17.0214,17.7714,17.0214,17.0792,17.0792,5910100.0,5910100.0,-0.08340000000000003,-0.21200000000000008,17.328085
1997-08-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,17.1082,20.3484,16.7204,17.2858,17.2858,5663100.0,5663100.0,-7.000299999999999,-1.8132857142857144,17.77920666666667
1997-09-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,14.905,17.3327,14.905,16.4594,16.4594,910800.0,910800.0,3.0833999999999993,1.0013,16.598144499999997
1997-10-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,16.5972,16.7384,9.1497,11.5698,11.5698,1924700.0,1924700.0,-2.9166000000000003,-0.6271739130434782,13.810496956521742
1997-11-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,12.7805,12.9906,7.7641,8.2641,8.2641,811600.0,811600.0,-2.5,-1.3328235294117645,11.169089411764707
1997-12-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.3151,10.6635,6.5824,7.2311,7.2311,1884200.0,1884200.0,-0.16640000000000008,-0.07800000000000003,8.197704545454545
1998-01-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,7.2456,7.2456,4.1396,5.9226,5.9226,3557800.0,3557800.0,1.9166,2.40965,5.3770805
1998-02-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.4481,7.5066,5.9082,6.8868,6.8868,3203100.0,3203100.0,1.4999000000000005,1.138263157894737,6.795294736842106
1998-03-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.8579,8.1843,6.0459,7.5755,7.5755,1834000.0,1834000.0,-1.1668000000000003,-0.7221818181818183,6.865586818181817
1998-04-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,7.5899,7.5899,5.8393,6.1637,6.1637,1112800.0,1112800.0,0.29170000000000007,0.3216190476190477,6.774520952380951
1998-05-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.122,6.2053,4.5291,4.8552,4.8552,1755900.0,1755900.0,0.41669999999999996,0.5270500000000002,5.3292395
1998-06-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.4909,4.5994,3.159,3.9255,3.9255,3346900.0,3346900.0,-0.5416000000000001,-0.3889090909090909,3.957501818181818
1998-07-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,3.8259,4.2426,3.0701,3.0991,3.0991,1593400.0,1593400.0,0.29169999999999996,0.43090909090909074,3.5650731818181822
1998-08-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,3.0302,3.1497,1.68,1.7217,1.7217,1903200.0,1903200.0,-0.9582999999999998,-1.8573809523809521,2.585346666666667
1998-09-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,1.6855,3.369,1.6439,2.8925,2.8925,2205600.0,2205600.0,0.29180000000000006,1.0663809523809527,2.8409633333333333
1998-10-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,2.8525,3.9961,2.327,3.409,3.409,1490800.0,1490800.0,-1.3751999999999998,-1.9731363636363641,3.207670909090909
1998-11-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,3.5267,3.9888,3.2368,3.2368,3.2368,1125200.0,1125200.0,0.24969999999999998,0.34345,3.6689065
1998-12-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,3.0157,3.3274,2.222,2.5137,2.5137,1440800.0,1440800.0,-1.0830000000000002,-1.648454545454545,2.918887727272727
1999-01-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,2.588,3.3274,2.327,2.3759,2.3759,1911300.0,1911300.0,-0.29150000000000004,-0.5573684210526315,2.6162394736842094
1999-02-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,2.3832,2.4248,2.106,2.2726,2.2726,1179400.0,1179400.0,0.16649999999999998,0.4613684210526316,2.3125305263157894
1999-03-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,2.2237,3.6862,2.2237,2.8925,2.8925,2464700.0,2464700.0,-0.29139999999999994,-0.2077826086956521,2.7251669565217393
1999-04-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,2.9686,4.6865,2.8019,4.3042,4.3042,2270700.0,2270700.0,-0.20839999999999997,-0.1568095238095238,4.028421428571427
1999-05-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.4275,4.828,3.9509,4.0976,4.0976,994600.0,994600.0,0.12459999999999999,0.18264999999999992,4.341413
1999-06-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.0704,7.1079,3.9038,6.9557,6.9557,1753000.0,1753000.0,0.5419,0.48709090909090913,4.863269090909092
1999-07-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.7201,7.7005,5.1978,5.7849,5.7849,1430500.0,1430500.0,-1.7501,-1.35395,6.3573485
1999-08-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,5.8737,6.5297,4.4802,6.267,6.267,850200.0,850200.0,-0.49989999999999996,-0.3979545454545455,5.513851363636364
1999-09-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.267,6.7635,5.9698,6.1292,6.1292,655900.0,655900.0,-0.6668000000000001,-0.4927619047619048,6.26670761904762
1999-10-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.0604,6.3775,5.2467,5.5094,5.5094,572700.0,572700.0,-0.45839999999999986,-0.3990476190476191,5.740310000000001
1999-11-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,5.5855,7.4866,5.225,6.8179,6.8179,1275000.0,1275000.0,-1.4583,-1.044142857142857,6.384805238095238
1999-12-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.7563,6.8252,5.4516,6.2325,6.2325,628100.0,628100.0,-0.6668,-0.44068181818181834,6.228721818181817
2000-01-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.0965,6.1799,5.1506,5.1651,5.1651,364400.0,364400.0,-0.9166000000000001,-0.7779999999999999,5.699541499999999
2000-02-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,5.0962,5.3934,3.7443,4.2009,4.2009,744200.0,744200.0,-0.4164999999999999,-0.4215,4.5704009999999995
2000-03-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.0704,4.5253,3.8349,4.0976,4.0976,350200.0,350200.0,-0.25,-0.24604347826086936,4.062348260869565
2000-04-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.1538,5.0291,3.2533,4.8896,4.8896,605200.0,605200.0,0.08319999999999993,0.11415789473684204,4.226567368421053
2000-05-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.8879,6.0259,3.8314,4.6141,4.6141,1473800.0,1473800.0,-1.2917999999999998,-1.0804761904761906,5.109686190476191
2000-06-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,4.8428,6.9102,4.8428,6.4391,6.4391,754600.0,754600.0,0.4583999999999998,0.5045454545454547,6.229099545454546
2000-07-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.5008,10.1253,6.3214,9.1939,9.1939,1311800.0,1311800.0,0.04169999999999996,0.03195000000000001,8.012776000000002
2000-08-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,9.4204,10.2193,7.4016,8.1953,8.1953,790500.0,790500.0,-0.7498999999999999,-0.2817391304347827,9.210668260869566
2000-09-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.5613,8.5613,5.4753,8.1264,8.1264,418200.0,418200.0,-0.4170999999999998,-0.10850000000000008,7.179108000000002
2000-10-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.1264,8.3347,5.2612,6.7146,6.7146,275500.0,275500.0,0.04139999999999994,0.06504545454545455,6.351666363636365
2000-11-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.6802,7.6044,5.8358,6.4047,6.4047,261300.0,261300.0,-0.33299999999999996,-0.22685714285714287,6.758717142857142
2000-12-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,6.9157,8.2369,6.7491,8.1953,8.1953,627800.0,627800.0,0.9168000000000001,0.5952500000000001,7.6696005
2001-01-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.2025,9.6377,7.7043,7.7518,7.7518,343200.0,343200.0,-0.028599999999999987,0.0011428571428571228,8.420277619047619
2001-02-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.1354,9.0137,7.9771,8.2641,8.2641,309800.0,309800.0,-0.14640000000000006,-0.07305263157894737,8.456870526315788
2001-03-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.1611,8.1611,6.7247,7.3275,7.3275,234100.0,234100.0,-1.4599000000000002,-0.8582727272727273,7.393125454545456
2001-04-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,7.3319,8.4285,6.6055,8.2752,8.2752,307000.0,307000.0,0.5399,0.4136500000000001,7.3413655
2001-05-01,ZNH,China Southern Airlines Company Limited,NYSE,1997-07-30,,8.2352,9.9219,8.1752,9.5754,9.5754,448800.0,448800.0,1.2863000000000002,0.6634999999999999,9.301995
