datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,8684247000.0,252.29,257.54,178.7,215.49,181.0,97400.0,97400.0,-34.15,-0.6996666666666668,227.4084433333333
1993-03-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,10378862000.0,231.26,257.54,220.75,257.54,216.32,61600.0,61600.0,13.13,0.29669565217391297,245.39173869565226
1993-04-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,9319778000.0,257.54,268.05,199.73,231.26,194.24,21300.0,21300.0,-36.8,-0.671904761904762,248.7820647619048
1993-05-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,9944440000.0,215.49,268.05,215.49,226.01,189.83,25000.0,25000.0,7.8900000000000095,0.18210000000000007,218.77899950000005
1993-06-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,9944440000.0,236.52,252.29,186.59,226.01,189.83,36600.0,36600.0,-47.31,-0.8860454545454547,194.6699990909091
1993-07-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,9828720000.0,226.01,247.03,215.49,223.38,187.62,13700.0,13700.0,-13.139999999999997,-0.18195238095238087,196.63936476190472
1993-08-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,11031102000.0,231.26,231.26,215.49,231.26,194.24,10200.0,10200.0,-26.27,-0.44590909090909087,151.86348409090908
1993-09-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,6393231000.0,223.38,231.26,131.4,134.03,112.57,34100.0,34100.0,-65.70000000000002,-1.352761904761905,146.9163490476191
1993-10-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,6142329000.0,134.03,162.93,110.38,128.77,108.16,30300.0,30300.0,-26.27,-0.7075714285714285,133.10920619047624
1993-11-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,6669770000.0,126.14,157.68,126.14,141.91,119.2,7200.0,7200.0,-65.67999999999999,-1.971571428571428,117.50920666666666
1993-12-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,4693420000.0,131.4,147.17,94.61,99.86,83.88,25900.0,25900.0,31.52999999999999,1.129954545454546,110.49530272727274
1994-01-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,6669770000.0,105.12,141.91,89.35,141.91,119.2,35600.0,35600.0,21.02,1.064904761904762,96.98492000000002
1994-02-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,5629380000.0,141.91,141.91,105.12,110.38,92.71,5300.0,5300.0,-44.66,-1.8477894736842106,90.9661410526316
1994-03-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,6701400000.0,126.14,141.91,110.38,131.4,110.37,15400.0,15400.0,13.119999999999994,0.6047826086956524,102.75826173913046
1994-04-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,6165390000.0,131.4,141.91,97.24,120.89,101.54,18400.0,18400.0,-2.6599999999999993,-0.0074210526315787615,108.99263210526317
1994-05-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,8423481000.0,126.14,173.45,110.38,162.93,136.85,21100.0,21100.0,7.909999999999992,0.35252380952380963,129.89698380952382
1994-06-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,8423481000.0,162.93,189.21,141.91,162.93,136.85,19600.0,19600.0,-55.16,-1.2768181818181814,170.10106
1994-07-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,11005379000.0,170.82,218.12,162.93,212.87,178.79,40100.0,40100.0,42.050000000000004,1.1814,172.6580005
1994-08-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,17895416000.0,210.24,362.66,204.98,336.38,282.54,106500.0,106500.0,78.85000000000001,1.5228695652173911,289.3636230434783
1994-09-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,23767632000.0,336.38,462.52,320.61,446.76,375.25,79200.0,79200.0,127.48,1.7472380952380955,392.75761904761913
1994-10-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,26004160000.0,441.5,572.9,404.71,488.8,410.56,66000.0,66000.0,13.14,0.24038095238095222,460.81492095238093
1994-11-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,34483120000.0,488.8,651.74,478.29,620.2,520.93,114000.0,114000.0,101.16999999999999,0.8702857142857144,570.4488890476191
1994-12-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,36821100000.0,620.2,725.32,509.83,662.25,556.25,57600.0,57600.0,-10.469999999999992,0.019047619047619063,628.1303171428572
1995-01-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,28638448000.0,683.28,693.79,420.48,515.08,432.64,82100.0,82100.0,-239.14000000000004,-1.654952380952381,558.0915866666667
1995-02-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,37417125000.0,515.08,672.76,473.04,662.25,556.25,53600.0,53600.0,93.97,0.8917368421052633,583.1240347368421
1995-03-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,50483315000.0,651.74,914.54,620.2,893.51,750.49,89600.0,89600.0,220.75,1.2851304347826087,739.1866669565218
1995-04-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,57610790000.0,893.51,1198.36,883.0,1019.66,856.44,132000.0,132000.0,157.71000000000004,1.0341578947368422,1004.1666668421052
1995-05-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,69686994000.0,1019.66,1266.69,988.12,1140.54,957.98,44600.0,44600.0,168.19000000000003,0.7572727272727273,1132.8190909090908
1995-06-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,66154803000.0,1140.54,1208.87,1009.15,1082.73,909.42,40200.0,40200.0,-47.29999999999999,-0.1519090909090909,1094.5150000000003
1995-07-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,58768424000.0,1077.47,1082.73,851.47,961.84,807.88,62500.0,62500.0,-68.33999999999997,-0.24600000000000008,962.893333
1995-08-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,61652650000.0,956.59,1109.01,919.79,1072.22,900.59,41200.0,41200.0,120.91,0.5662608695652175,1014.3257965217392
1995-09-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,76461200000.0,1072.22,1377.06,1072.22,1329.76,1116.91,51300.0,51300.0,241.72999999999996,1.0255500000000002,1257.7523339999998
1995-10-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,70719250000.0,1335.02,1471.67,1219.38,1229.9,1033.03,47000.0,47000.0,-26.269999999999992,-0.056818181818181816,1300.931212727273
1995-11-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,102754225000.0,1208.87,1808.05,1172.08,1787.03,1500.98,69000.0,69000.0,567.6700000000001,1.8888095238095237,1418.026983809524
1995-12-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,120584975000.0,1781.77,2097.13,1718.7,2097.13,1761.44,57800.0,57800.0,273.34,0.7775,1918.077334
1996-01-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,167730950000.0,2081.36,3122.04,2018.29,2917.06,2450.13,66400.0,66400.0,701.6999999999999,1.3639999999999997,2364.4672736363636
1996-02-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,152921974000.0,2901.29,2901.29,2357.3,2609.59,2191.87,60100.0,60100.0,-260.19,-0.41325,2588.3005009999997
1996-03-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,170939716000.0,2633.24,3027.44,2554.4,2917.06,2450.13,41800.0,41800.0,47.34,0.11176190476190474,2754.877301904762
1996-04-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,261491366000.0,2932.83,4470.2,2932.83,4462.31,3748.04,102400.0,102400.0,1308.73,1.7779047619047619,3793.555712857143
1996-05-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,302546250000.0,4407.13,4840.74,3768.53,4840.74,4065.89,52700.0,52700.0,346.88,0.3637272727272727,4399.004242727273
1996-06-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,354285000000.0,4785.56,5747.4,4564.81,5668.56,4761.2,56000.0,56000.0,701.6999999999998,0.7080500000000001,5179.360166500001
1996-07-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,293430625000.0,5629.14,6646.17,4612.11,4694.89,3943.38,91800.0,91800.0,-922.4700000000001,-0.7140454545454546,5659.778787272729
1996-08-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,326975145000.0,4718.54,5676.44,3926.21,5085.15,4271.17,103000.0,103000.0,-260.2000000000003,-0.1925,4677.3303040909095
1996-09-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,380963997000.0,5085.15,6480.61,5037.84,5924.79,4976.41,94000.0,94000.0,662.2700000000001,0.6576000000000002,5719.2136675
1996-10-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,355110253000.0,5936.61,6196.78,4955.06,5522.71,4638.69,53100.0,53100.0,-437.53999999999985,-0.28230434782608677,5655.704927391304
1996-11-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,421195776000.0,5499.05,6516.08,5144.28,6184.96,5194.94,80200.0,80200.0,555.8499999999999,0.5243499999999999,5905.6688325000005
1996-12-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,358378974000.0,6184.96,6267.74,4718.54,5262.54,4420.17,85700.0,85700.0,-1087.9700000000003,-0.888904761904762,5269.480476190476
1997-01-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,307641750000.0,5250.71,6007.57,4422.9,4517.5,3794.39,78500.0,78500.0,-1513.71,-1.3407272727272728,5136.392121818182
1997-02-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,288576435000.0,4493.85,4754.02,3666.04,3926.21,3297.74,103800.0,103800.0,-875.1299999999999,-0.9646842105263158,4277.87193
1997-03-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,290314710000.0,3926.21,4517.5,3878.9,3949.86,3317.61,54100.0,54100.0,-44.33000000000001,-0.002000000000000046,4120.5948345000015
1997-04-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,210347445000.0,3973.51,4446.55,2530.75,2861.87,2403.78,126700.0,126700.0,-1360.0200000000004,-1.7697272727272726,3302.478485909091
1997-05-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,196440510000.0,2861.87,3287.61,2601.7,2672.66,2244.85,50500.0,50500.0,-59.16000000000013,-0.07566666666666663,2974.689523333333
1997-06-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,138203520000.0,2696.31,3263.95,1691.11,1880.32,1581.87,181600.0,181600.0,-768.7099999999998,-1.3882857142857141,2690.8666671428578
1997-07-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,109520145000.0,1892.15,1892.15,1466.41,1490.07,1253.56,132300.0,132300.0,-425.7300000000001,-1.0427272727272727,1581.4489395454548
1997-08-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,117784905000.0,1466.41,1750.24,1194.42,1620.15,1363.0,167300.0,167300.0,-23.669999999999987,0.09623809523809536,1494.0077776190476
1997-09-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,156473664000.0,1620.15,2175.97,1513.72,2152.32,1814.49,172800.0,172800.0,496.71999999999997,1.333904761904762,1774.451588095238
1997-10-01,CHK,Chesapeake Energy Corporation,NYSE,2020-08-21,134979909000.0,2164.14,2542.57,1631.98,1856.67,1565.25,185500.0,185500.0,-130.08000000000004,-0.11173913043478248,2160.030434782609
