datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.3414,0.566,0.4016,0.4472,0.4472,188200.0,188200.0,19.0372,-136.67245454545457,0.4711027272727272
1980-04-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.2059,0.4829,0.3817,0.4373,0.4373,929800.0,929800.0,33.9822,-136.67190476190476,0.4312514285714285
1980-05-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.2195,0.5525,0.4102,0.4969,0.4969,1051000.0,1051000.0,38.13040000000001,-136.67271428571428,0.48543809523809517
1980-06-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.355,0.6509,0.388,0.4522,0.4522,866600.0,866600.0,39.8708,-136.6717142857143,0.5111966666666667
1980-07-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.233,0.5177,0.3609,0.4522,0.4522,974000.0,974000.0,37.7228,-136.67313636363636,0.4584031818181819
1980-08-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.2466,0.5696,0.3894,0.477,0.477,842000.0,842000.0,37.57450000000001,-136.67252380952382,0.4792157142857143
1980-09-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.3008,0.5412,0.4215,0.4671,0.4671,571400.0,571400.0,37.53790000000001,-136.673,0.4787519047619047
1980-10-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.2737,0.5226,0.4287,0.4472,0.4472,442800.0,442800.0,39.8153,-136.6728260869565,0.4677095652173912
1980-11-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.1924,0.5213,0.3718,0.4273,0.4273,583400.0,583400.0,29.5375,-136.67194444444442,0.44235722222222223
1980-12-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.1653,0.6857,0.3018,0.4671,0.4671,1132400.0,1132400.0,36.7228,-136.67204545454544,0.445635
1981-01-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.3143,0.5845,0.3944,0.4671,0.4671,756200.0,756200.0,37.945100000000004,-136.67333333333335,0.48425095238095234
1981-02-01,SXT,Sensient Technologies Corporation,NYSE,1980-03-17,,-1.2466,0.6021,0.3813,0.5714,0.5714,1220600.0,1220600.0,36.7782,-136.6717894736842,0.5115884210526316
