datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1977-01-01,GD,General Dynamics Corporation,NYSE,2020-09-01,487200000.0,0.0307,0.0823,-0.0336,0.0459,0.0459,23000000.0,23000000.0,0.0808,-217.63204761904768,0.042063333333333335
1977-02-01,GD,General Dynamics Corporation,NYSE,2020-09-01,473760000.0,0.0278,0.0787,0.0117,0.0448,0.0448,19540800.0,19540800.0,-0.0407,10.117789473684207,0.045643684210526315
1977-03-01,GD,General Dynamics Corporation,NYSE,2020-09-01,477120000.0,0.0148,0.0835,0.0093,0.045,0.045,13652800.0,13652800.0,0.021500000000000005,22.410999999999998,0.045075652173913044
1977-04-01,GD,General Dynamics Corporation,NYSE,2020-09-01,436800000.0,0.0269,0.1151,-0.0132,0.0412,0.0412,24908800.0,24908800.0,-0.1001,-409.31315000000006,0.04264749999999999
1977-05-01,GD,General Dynamics Corporation,NYSE,2020-09-01,443520000.0,0.0473,0.0719,0.0093,0.0418,0.0418,14172800.0,14172800.0,0.014800000000000004,34.698428571428565,0.043315238095238094
1977-06-01,GD,General Dynamics Corporation,NYSE,2020-09-01,504000000.0,0.0207,0.0853,-0.0034,0.0475,0.0475,28193600.0,28193600.0,0.1685,-36.350863636363634,0.043535
1977-07-01,GD,General Dynamics Corporation,NYSE,2020-09-01,493920000.0,0.0626,0.0913,0.0171,0.0466,0.0466,22702400.0,22702400.0,-0.025,7.462157894736842,0.04796052631578948
1977-08-01,GD,General Dynamics Corporation,NYSE,2020-09-01,470400000.0,0.0347,0.112,0.0065,0.0443,0.0443,30326400.0,30326400.0,-0.07820000000000002,4.620565217391306,0.04664739130434782
1977-09-01,GD,General Dynamics Corporation,NYSE,2020-09-01,456960000.0,0.0383,0.0626,0.0272,0.043,0.043,9099200.0,9099200.0,-0.035200000000000016,-0.13180952380952377,0.04320666666666667
1977-10-01,GD,General Dynamics Corporation,NYSE,2020-09-01,386400000.0,0.037,0.126,0.007,0.0365,0.0365,23603200.0,23603200.0,-0.18739999999999998,-7.4142857142857155,0.04132190476190477
1977-11-01,GD,General Dynamics Corporation,NYSE,2020-09-01,406560000.0,0.0363,0.082,0.007,0.0383,0.0383,16324800.0,16324800.0,0.009999999999999992,33.224714285714285,0.03990190476190475
1977-12-01,GD,General Dynamics Corporation,NYSE,2020-09-01,383040000.0,0.0233,0.064,0.0121,0.0363,0.0363,13902400.0,13902400.0,-0.062000000000000006,6.930904761904762,0.03893285714285716
1978-01-01,GD,General Dynamics Corporation,NYSE,2020-09-01,342720000.0,0.0423,0.0602,0.0139,0.0324,0.0324,12505600.0,12505600.0,-0.09400000000000001,-2.637095238095239,0.034715238095238084
1978-02-01,GD,General Dynamics Corporation,NYSE,2020-09-01,329280000.0,0.0203,0.0626,-0.0003,0.0311,0.0311,11617600.0,11617600.0,-0.0347,-548.5904736842106,0.03257526315789474
1978-03-01,GD,General Dynamics Corporation,NYSE,2020-09-01,366240000.0,0.0221,0.0947,-0.0296,0.0345,0.0345,16043200.0,16043200.0,0.10869999999999999,-8.43381818181818,0.030682272727272728
1978-04-01,GD,General Dynamics Corporation,NYSE,2020-09-01,420000000.0,0.0375,0.0872,-0.0259,0.0396,0.0396,17241600.0,17241600.0,0.08509999999999998,19.726549999999996,0.038291
1978-05-01,GD,General Dynamics Corporation,NYSE,2020-09-01,504000000.0,0.0093,0.0983,-0.0254,0.0477,0.0477,37635200.0,37635200.0,0.24960000000000007,200.3237272727273,0.04295545454545454
1978-06-01,GD,General Dynamics Corporation,NYSE,2020-09-01,645120000.0,0.0328,0.1282,-0.1432,0.0608,0.0608,71369600.0,71369600.0,0.28479999999999994,-61.8409090909091,0.055534090909090915
1978-07-01,GD,General Dynamics Corporation,NYSE,2020-09-01,698880000.0,0.121,0.1333,-0.0551,0.0658,0.0658,26302400.0,26302400.0,0.18769999999999998,-44.9689,0.054968
1978-08-01,GD,General Dynamics Corporation,NYSE,2020-09-01,715680000.0,0.0538,0.1508,-0.0452,0.0675,0.0675,37745600.0,37745600.0,0.009000000000000001,4.501391304347825,0.06907956521739131
1978-09-01,GD,General Dynamics Corporation,NYSE,2020-09-01,692160000.0,0.0584,0.157,-0.035,0.0652,0.0652,29249600.0,29249600.0,-0.12220000000000002,-15.247549999999999,0.0709925
1978-10-01,GD,General Dynamics Corporation,NYSE,2020-09-01,547680000.0,0.0471,0.1885,-0.0862,0.0516,0.0516,32761600.0,32761600.0,-0.39709999999999995,-21.14968181818182,0.06813454545454545
1978-11-01,GD,General Dynamics Corporation,NYSE,2020-09-01,628320000.0,-0.0134,0.1043,-0.0134,0.0593,0.0593,26100800.0,26100800.0,0.1436,-21.017904761904756,0.0546795238095238
