datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2558,1.3624,1.2308,1.2709,1.2709,33803000.0,33803000.0,-0.006000000000000002,-0.048125,1.2871249999999999
2001-08-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2764,1.4824,1.2633,1.3446,1.3446,17685000.0,17685000.0,0.06799999999999996,0.25591304347826094,1.3677243478260872
2001-09-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.332,1.5012,1.0745,1.1972,1.1972,14494000.0,14494000.0,-0.020000000000000004,0.040999999999999835,1.2452693333333331
2001-10-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2145,1.4768,1.1788,1.3203,1.3203,10280000.0,10280000.0,0.1350000000000001,0.568695652173913,1.3006795652173913
2001-11-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3026,1.3026,1.1908,1.231,1.231,18187000.0,18187000.0,-0.023999999999999994,-0.07428571428571437,1.2406280952380953
2001-12-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2375,1.3533,1.2335,1.2622,1.2622,7695000.0,7695000.0,0.022999999999999993,0.10263157894736838,1.2879805263157893
2002-01-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2464,1.3938,1.1638,1.3013,1.3013,8342000.0,8342000.0,0.08299999999999998,0.3361428571428571,1.293032380952381
2002-02-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3099,1.4739,1.295,1.3967,1.3967,8585000.0,8585000.0,0.19799999999999995,0.7586315789473683,1.3609542105263157
2002-03-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.418,1.4451,1.3216,1.3316,1.3316,5555000.0,5555000.0,-0.025999999999999995,-0.08725000000000002,1.3754735
2002-04-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3266,1.38,1.233,1.3099,1.3099,6786000.0,6786000.0,-0.012999999999999992,-0.026454545454545467,1.3210195454545453
2002-05-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3013,1.3458,1.2379,1.3059,1.3059,8544000.0,8544000.0,-0.015999999999999993,-0.041090909090909115,1.300174090909091
2002-06-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3096,1.3274,1.1106,1.1306,1.1306,5644000.0,5644000.0,-0.14700000000000002,-0.5919473684210527,1.2739015789473687
2002-07-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.1357,1.237,1.1116,1.2244,1.2244,11491000.0,11491000.0,0.10899999999999999,0.44709090909090904,1.1632913636363638
2002-08-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2282,1.2726,1.1894,1.27,1.27,4642000.0,4642000.0,0.01799999999999999,0.07238095238095237,1.2342919047619052
2002-09-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2708,1.3354,1.2437,1.2437,1.2437,9704000.0,9704000.0,0.01500000000000002,0.07064999999999999,1.2862049999999996
2002-10-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.2373,1.2495,1.113,1.1613,1.1613,6213000.0,6213000.0,-0.13400000000000004,-0.5741052631578947,1.2001926315789473
2002-11-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.161,1.1844,1.0639,1.0736,1.0736,10839000.0,10839000.0,-0.113,-0.5022500000000002,1.1261415
2002-12-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.0821,1.2282,1.0352,1.1797,1.1797,9377000.0,9377000.0,0.045000000000000005,0.19233333333333336,1.1377995238095238
2003-01-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.1781,1.3362,1.1591,1.3103,1.3103,7857000.0,7857000.0,0.044,0.20773684210526316,1.2431
2003-02-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3289,1.4247,1.3289,1.376,1.376,16566000.0,16566000.0,0.0020000000000000052,0.01868421052631579,1.3729963157894736
2003-03-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3666,1.3936,1.3016,1.3558,1.3558,10472000.0,10472000.0,-0.07500000000000002,-0.25061904761904763,1.3519238095238095
2003-04-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.3493,1.5364,1.3493,1.4523,1.4523,9077000.0,9077000.0,0.059000000000000025,0.22480952380952382,1.4211523809523807
2003-05-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.4558,1.5249,1.4174,1.5073,1.5073,9267000.0,9267000.0,0.07100000000000001,0.24038095238095242,1.4700990476190472
2003-06-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.5072,1.7084,1.5047,1.6625,1.6625,8124000.0,8124000.0,0.061000000000000006,0.21000000000000002,1.629487619047619
2003-07-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.6517,2.0783,1.6517,1.9701,1.9701,18909000.0,18909000.0,0.291,0.7991363636363634,1.924578181818182
2003-08-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.9696,2.1154,1.8936,1.9488,1.9488,9281000.0,9281000.0,0.22400000000000003,0.5460952380952381,2.001018095238095
2003-09-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.9438,2.0006,1.7915,1.9063,1.9063,12490000.0,12490000.0,0.023,0.07314285714285712,1.8929238095238095
2003-10-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,1.9877,2.319,1.9327,2.2955,2.2955,14455000.0,14455000.0,0.281,0.6155217391304346,2.1686695652173915
2003-11-01,HDB,HDFC Bank Limited,NYSE,2001-07-20,,2.3168,2.3408,1.9893,2.3186,2.3186,19229000.0,19229000.0,-0.08800000000000004,-0.19210526315789456,2.162652631578947
