datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,-0.0921,0.1193,-0.0921,0.0518,0.0518,314457600.0,314457600.0,0.03609999999999997,1.2151999999999996,0.05358466666666666
1999-04-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.0658,0.093,0.0032,0.0497,0.0497,88140800.0,88140800.0,-0.04300000000000001,31.83423809523809,0.05134428571428572
1999-05-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.0505,0.0968,-0.0098,0.0598,0.0598,89068800.0,89068800.0,0.1521,34.75305,0.05079499999999999
1999-06-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.0604,0.1747,-0.0093,0.07,0.07,74521600.0,74521600.0,0.0967,-5.36868181818182,0.06684772727272727
1999-07-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.0856,0.5047,-0.0548,0.0987,0.0987,149772800.0,149772800.0,0.14319999999999997,9.927999999999995,0.09599142857142857
1999-08-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.0837,0.2613,0.0342,0.1197,0.1197,54636800.0,54636800.0,0.040100000000000004,24.33786363636364,0.11315954545454546
1999-09-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.1532,0.3255,-0.0191,0.1726,0.1726,76921600.0,76921600.0,0.49960000000000004,390.61033333333336,0.13458380952380955
1999-10-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.2955,0.3824,-0.115,0.1823,0.1823,109593600.0,109593600.0,-0.15460000000000004,5037.975666666667,0.1758185714285714
1999-11-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.1171,0.471,-0.0055,0.2523,0.2523,80998400.0,80998400.0,0.20099999999999985,-191.62380952380954,0.22892857142857143
1999-12-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.2375,0.9292,-0.1995,0.4041,0.4041,100467200.0,100467200.0,0.9676,-53.70213636363638,0.3288640909090909
2000-01-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.5751,0.9764,-0.3802,0.3979,0.3979,105523200.0,105523200.0,-0.12560000000000007,-172.4099,0.4006615
2000-02-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.5005,2.0869,-1.2976,0.6619,0.6619,159638400.0,159638400.0,2.2042,-14.893199999999998,0.5745950000000001
2000-03-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.8182,2.0705,-0.269,0.4727,0.4727,130480000.0,130480000.0,-4.034400000000001,-23.90608695652174,0.755524347826087
2000-04-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,1.2091,1.9138,-0.83,0.4972,0.4972,206550400.0,206550400.0,0.2937000000000002,114.54336842105263,0.4669894736842105
2000-05-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.5978,0.9053,-0.2489,0.3798,0.3798,118355200.0,118355200.0,-1.3901,40.40609090909091,0.4472095454545455
2000-06-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.2201,0.831,0.0949,0.4385,0.4385,60425600.0,60425600.0,-0.6869999999999999,17.04222727272727,0.4716663636363636
2000-07-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.4536,0.7023,0.1197,0.3289,0.3289,81056000.0,81056000.0,-1.7711000000000003,-4.4305,0.4087935
2000-08-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.5914,0.8498,-0.3283,0.386,0.386,118403200.0,118403200.0,0.07510000000000011,-20.337391304347836,0.34485391304347823
2000-09-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.3632,0.767,0.1267,0.3266,0.3266,65449600.0,65449600.0,-0.8922000000000001,1.6001999999999996,0.36788800000000005
2000-10-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.4158,0.6652,-0.1177,0.3402,0.3402,82716800.0,82716800.0,0.5526,-78.03822727272728,0.2900318181818182
2000-11-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.176,0.5016,0.0353,0.2981,0.2981,63574400.0,63574400.0,-0.12479999999999997,12.130285714285716,0.32357238095238094
2000-12-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.1419,0.6102,-0.138,0.2294,0.2294,94844800.0,94844800.0,-0.05609999999999991,-73.5815,0.30062999999999995
2001-01-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.3657,0.5155,-0.2856,0.3006,0.3006,81161600.0,81161600.0,0.6973,-30.904000000000003,0.26237095238095237
2001-02-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.3344,0.57,-0.099,0.2288,0.2288,85158400.0,85158400.0,-0.8210999999999999,-25.120315789473683,0.2834084210526316
2001-03-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.213,0.5272,-0.077,0.1629,0.1629,160307200.0,160307200.0,-0.9511000000000004,-46.98540909090909,0.19346363636363637
2001-04-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.2909,0.4661,-0.0425,0.1828,0.1828,163107200.0,163107200.0,0.3423999999999999,-265.37145,0.153729
2001-05-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.0292,0.3863,-0.0237,0.1746,0.1746,71996800.0,71996800.0,-0.06519999999999995,395.4918181818181,0.18560363636363642
2001-06-01,INFY,Infosys Limited American Depositary Shares,NYSE,1999-03-11,,0.1845,0.3056,-0.031,0.1669,0.1669,45417600.0,45417600.0,0.0873,-91.23895238095238,0.16641761904761904
