datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,TRU,TransUnion,NYSE,2020-09-15,3727350000.0,24.3652,25.6407,23.1755,24.8482,24.8482,32442200.0,32442200.0,0.75,0.7989999999999999,24.6848975
2015-07-01,TRU,TransUnion,NYSE,2020-09-15,3727350000.0,24.7597,25.1387,23.7753,24.8482,24.8482,9156600.0,9156600.0,0.8699999999999999,0.16868181818181816,24.56739909090909
2015-08-01,TRU,TransUnion,NYSE,2020-09-15,4709106000.0,24.7665,26.7507,23.0579,25.6006,25.6006,10372600.0,10372600.0,1.9100000000000001,0.37123809523809526,25.530468571428575
2015-09-01,TRU,TransUnion,NYSE,2020-09-15,4574352000.0,24.9199,26.092,23.7184,24.868,24.868,13688400.0,13688400.0,1.0699999999999998,0.21623809523809517,25.11807142857143
2015-10-01,TRU,TransUnion,NYSE,2020-09-15,4681791000.0,24.8838,25.6421,22.8874,25.4521,25.4521,9110700.0,9110700.0,0.9099999999999999,0.17595454545454547,24.30977272727273
2015-11-01,TRU,TransUnion,NYSE,2020-09-15,4226721000.0,25.4301,25.9301,24.8922,25.3135,25.3135,4417300.0,4417300.0,0.6000000000000002,0.12289999999999998,25.451596499999997
2015-12-01,TRU,TransUnion,NYSE,2020-09-15,4557321000.0,25.4453,27.7993,25.4053,27.2934,27.2934,7079500.0,7079500.0,1.9900000000000004,0.35359090909090907,26.547876818181816
2016-01-01,TRU,TransUnion,NYSE,2020-09-15,4089522000.0,26.924,27.3934,23.6294,24.4918,24.4918,8165700.0,8165700.0,-2.1098999999999997,-0.42884210526315797,25.29233684210526
2016-02-01,TRU,TransUnion,NYSE,2020-09-15,4852080000.0,24.3827,26.7325,20.2195,26.1055,26.1055,10904100.0,10904100.0,-0.4600000000000002,-0.12095000000000003,23.862400500000003
2016-03-01,TRU,TransUnion,NYSE,2020-09-15,5080240000.0,26.3618,27.702,23.945,27.333,27.333,28691100.0,28691100.0,4.44,0.8058636363636363,26.020511363636366
2016-04-01,TRU,TransUnion,NYSE,2020-09-15,5510800000.0,27.3402,30.6277,26.2114,29.6496,29.6496,8838500.0,8838500.0,1.7799999999999998,0.3,27.54122095238095
2016-05-01,TRU,TransUnion,NYSE,2020-09-15,6103640000.0,29.6131,32.972,29.5431,32.7679,32.7679,13515600.0,13515600.0,2.6899,0.4242857142857145,31.210260476190474
2016-06-01,TRU,TransUnion,NYSE,2020-09-15,6166336000.0,32.7173,33.3645,30.3013,33.1045,33.1045,25798900.0,25798900.0,2.92,0.4151818181818182,32.25751727272728
2016-07-01,TRU,TransUnion,NYSE,2020-09-15,6033568000.0,33.1125,35.4359,32.3718,32.3918,32.3918,12761900.0,12761900.0,-1.6700000000000002,-0.23769999999999997,34.286398
2016-08-01,TRU,TransUnion,NYSE,2020-09-15,6096552000.0,32.3548,33.1339,31.2476,32.6591,32.6591,11489300.0,11489300.0,0.8,0.1094782608695652,32.30157173913044
2016-09-01,TRU,TransUnion,NYSE,2020-09-15,6375600000.0,32.7669,34.1639,31.7409,34.1539,34.1539,25977000.0,25977000.0,2.5701,0.3759523809523809,32.97801333333333
2016-10-01,TRU,TransUnion,NYSE,2020-09-15,5773152000.0,34.1393,34.1752,30.4266,30.9266,30.9266,14316000.0,14316000.0,-5.600000000000001,-0.8052857142857144,32.53659238095238
2016-11-01,TRU,TransUnion,NYSE,2020-09-15,5524516000.0,31.0259,31.6801,28.7021,29.5308,29.5308,19415500.0,19415500.0,-2.5899,-0.38961904761904753,30.667866190476182
2016-12-01,TRU,TransUnion,NYSE,2020-09-15,5728236000.0,29.5062,31.1594,28.6262,30.6197,30.6197,15520100.0,15520100.0,0.8899999999999998,0.15052380952380953,30.260018095238095
2017-01-01,TRU,TransUnion,NYSE,2020-09-15,5839356000.0,31.1894,32.7558,30.4294,31.2137,31.2137,12735000.0,12735000.0,-0.8900000000000001,-0.13235000000000002,31.684632
2017-02-01,TRU,TransUnion,NYSE,2020-09-15,7058227000.0,31.2506,37.4286,31.0606,36.7179,36.7179,37449700.0,37449700.0,3.8099999999999996,0.5966315789473683,34.690706842105264
2017-03-01,TRU,TransUnion,NYSE,2020-09-15,7298005000.0,37.1785,38.3753,36.5734,37.9653,37.9653,21428800.0,21428800.0,1.5299999999999996,0.18139130434782608,37.49848173913044
2017-04-01,TRU,TransUnion,NYSE,2020-09-15,7617709000.0,37.959,40.2755,37.257,39.6284,39.6284,24047400.0,24047400.0,-0.009999999999999953,0.006947368421052626,38.38357578947369
2017-05-01,TRU,TransUnion,NYSE,2020-09-15,8274303000.0,39.7354,43.3015,39.2094,43.2715,43.2715,24666200.0,24666200.0,3.19,0.35204545454545455,41.190312272727276
2017-06-01,TRU,TransUnion,NYSE,2020-09-15,8198583000.0,43.4089,44.4356,40.9912,42.8755,42.8755,26108500.0,26108500.0,-2.28,-0.23349999999999993,43.058030454545445
