datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.9971,6.0091,5.9691,6.0091,6.0091,382600.0,382600.0,0.05,0.279,5.997656666666667
2003-12-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.0101,6.1744,5.8144,5.9182,5.9182,989100.0,989100.0,-0.26,-0.18827272727272726,6.002573636363636
2004-01-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.8183,6.1311,5.6253,5.9182,5.9182,1593500.0,1593500.0,0.27009999999999995,0.27654999999999996,5.8904165
2004-02-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.13,6.155,5.6053,5.8782,5.8782,2009600.0,2009600.0,-1.08,-0.902421052631579,5.905418947368422
2004-03-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.8422,6.1576,5.6987,5.923,5.923,2562500.0,2562500.0,-0.43,-0.294,5.92449347826087
2004-04-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.0217,6.271,5.6525,6.1262,6.1262,3107200.0,3107200.0,0.34999999999999987,0.3083809523809523,5.999290952380953
2004-05-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.1248,6.4048,5.6576,6.0712,6.0712,3075400.0,3075400.0,-0.72,-0.5441499999999999,6.029446999999999
2004-06-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.0158,6.3052,5.8499,6.1421,6.1421,2046700.0,2046700.0,-0.8200000000000001,-0.6174761904761905,6.0681747619047615
2004-07-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.1837,6.2273,6.0191,6.1552,6.1552,2259500.0,2259500.0,-0.4900000000000001,-0.3757619047619048,6.1284157142857145
2004-08-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.1576,6.3614,5.9836,6.1683,6.1683,2448800.0,2448800.0,-0.5099999999999999,-0.36363636363636365,6.172514545454547
2004-09-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.2483,6.3727,6.0452,6.2627,6.2627,3467500.0,3467500.0,-0.5900000000000001,-0.4443333333333334,6.210343809523809
2004-10-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.2727,6.3568,6.145,6.2576,6.2576,2533300.0,2533300.0,-0.59,-0.44590476190476186,6.243636666666667
2004-11-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.2944,6.3801,6.0795,6.2558,6.2558,2745200.0,2745200.0,-0.6100000000000001,-0.4591428571428573,6.249031904761906
2004-12-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.389,6.4642,5.7258,6.3588,6.3588,2806000.0,2806000.0,-0.19000000000000003,-0.07800000000000006,6.2157599999999995
2005-01-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.4986,6.6295,6.1315,6.4655,6.4655,2713600.0,2713600.0,-0.25000000000000006,-0.1646499999999999,6.4152320000000005
2005-02-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.3505,6.779,6.0718,6.4446,6.4446,2437300.0,2437300.0,-0.5900000000000001,-0.4296842105263158,6.440724736842106
2005-03-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.289,6.6322,6.1802,6.4002,6.4002,2240000.0,2240000.0,0.19000000000000003,0.15231818181818182,6.434734999999998
2005-04-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.5087,6.5933,5.9522,6.1992,6.1992,1962400.0,1962400.0,-0.7400000000000001,-0.503,6.296900476190475
2005-05-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.0953,6.3668,5.7012,5.9069,5.9069,2078800.0,2078800.0,-0.8499,-0.6357142857142858,6.051669523809524
2005-06-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.7189,6.0489,5.5347,5.8302,5.8302,2618200.0,2618200.0,0.53,0.4451363636363638,5.829985
2005-07-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.595,6.1216,5.585,6.0715,6.0715,2016400.0,2016400.0,1.25,1.09415,5.9298235
2005-08-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.0814,6.2114,5.8958,5.9493,5.9493,2132900.0,2132900.0,-0.22999999999999998,-0.15482608695652172,6.0293908695652165
2005-09-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.8924,6.0638,5.6538,5.8538,5.8538,2259600.0,2259600.0,-0.31000000000000005,-0.23657142857142857,5.9051252380952395
2005-10-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.6536,6.0539,5.514,5.7661,5.7661,2454500.0,2454500.0,0.3899999999999999,0.34671428571428564,5.799995238095239
2005-11-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.7229,6.0262,5.5381,5.7885,5.7885,3107400.0,3107400.0,0.33,0.2945238095238095,5.790270476190476
2005-12-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.7752,5.9384,5.4447,5.7541,5.7541,4615000.0,4615000.0,0.4699,0.41633333333333333,5.738870476190477
2006-01-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,5.6622,6.2247,5.6122,6.1112,6.1112,2253200.0,2253200.0,1.23,1.0511499999999998,5.991748500000002
2006-02-01,EFR,Eaton Vance Senior Floating-Rate Fund of Beneficial Interest,NYSE,2003-11-25,,6.0715,6.3418,6.0504,6.2106,6.2106,1715200.0,1715200.0,0.3,0.2703684210526316,6.173012631578949
