datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,LIN,Linde plc,NYSE,1992-06-17,2115750000.0,4.726,4.976,3.7854,4.229,4.229,6076400.0,6076400.0,-0.5,-0.9699999999999995,4.089844
1992-07-01,LIN,Linde plc,NYSE,1992-06-17,1984500000.0,4.1307,4.3356,3.4309,3.9668,3.9668,29924600.0,29924600.0,0.875,1.3251818181818185,3.8567877272727262
1992-08-01,LIN,Linde plc,NYSE,1992-06-17,2129452000.0,3.8448,4.3899,3.6779,4.229,4.229,26093600.0,26093600.0,1.125,1.4012380952380952,4.096358571428572
1992-09-01,LIN,Linde plc,NYSE,1992-06-17,2113600000.0,4.2291,4.3871,4.0086,4.2291,4.2291,15573800.0,15573800.0,0.0,0.033619047619047535,4.233410476190476
1992-10-01,LIN,Linde plc,NYSE,1992-06-17,2081896000.0,4.2255,4.3505,3.755,4.163,4.163,15161600.0,15161600.0,0.125,0.1973636363636363,4.1158399999999995
1992-11-01,LIN,Linde plc,NYSE,1992-06-17,2170575000.0,4.1961,4.6148,4.0746,4.3612,4.3612,24577400.0,24577400.0,0.5,0.6511500000000002,4.329855
1992-12-01,LIN,Linde plc,NYSE,1992-06-17,2204778000.0,4.4238,4.5821,4.0739,4.4612,4.4612,26443000.0,26443000.0,0.625,0.7101363636363637,4.394787272727274
1993-01-01,LIN,Linde plc,NYSE,1992-06-17,2186361000.0,4.4863,4.7486,4.2696,4.4279,4.4279,31142000.0,31142000.0,0.375,0.46774999999999994,4.5090465
1993-02-01,LIN,Linde plc,NYSE,1992-06-17,2300072000.0,4.432,4.9361,4.3111,4.5611,4.5611,21223800.0,21223800.0,-0.625,-0.6280526315789474,4.576865263157895
1993-03-01,LIN,Linde plc,NYSE,1992-06-17,2367247000.0,4.5565,4.9788,4.2913,4.7288,4.7288,14351800.0,14351800.0,0.25,0.2883478260869565,4.653214347826087
1993-04-01,LIN,Linde plc,NYSE,1992-06-17,2098547000.0,4.8446,5.1876,3.7074,4.1922,4.1922,19649800.0,19649800.0,-1.125,-1.0234285714285716,4.563494761904762
1993-05-01,LIN,Linde plc,NYSE,1992-06-17,2107138000.0,4.2257,4.4376,3.7318,4.1922,4.1922,16653600.0,16653600.0,0.0,0.06430000000000004,4.0789665
1993-06-01,LIN,Linde plc,NYSE,1992-06-17,2090950000.0,4.0724,4.432,3.8593,4.1922,4.1922,18903000.0,18903000.0,0.25,0.35754545454545467,4.1087904545454546
1993-07-01,LIN,Linde plc,NYSE,1992-06-17,2107138000.0,4.3224,4.5099,4.0201,4.2261,4.2261,17542200.0,17542200.0,-0.0625,0.003238095238095199,4.260635714285715
1993-08-01,LIN,Linde plc,NYSE,1992-06-17,2081683000.0,4.1636,4.4474,4.0099,4.1584,4.1584,14647600.0,14647600.0,-0.0625,-0.025318181818181806,4.222160454545453
1993-09-01,LIN,Linde plc,NYSE,1992-06-17,2097925000.0,4.1533,4.4716,3.9658,4.2272,4.2272,12239600.0,12239600.0,0.125,0.20576190476190478,4.229849047619047
1993-10-01,LIN,Linde plc,NYSE,1992-06-17,2181842000.0,4.1363,4.6307,3.7159,4.3977,4.3977,13226600.0,13226600.0,0.3125,0.39542857142857135,4.246802380952381
1993-11-01,LIN,Linde plc,NYSE,1992-06-17,2178618000.0,4.3466,4.7841,4.2159,4.3977,4.3977,13742200.0,13742200.0,-0.125,-0.06357142857142858,4.497083809523811
1993-12-01,LIN,Linde plc,NYSE,1992-06-17,2246193000.0,4.517,4.6994,4.1818,4.5682,4.5682,12460400.0,12460400.0,0.5625,0.6485909090909092,4.499203636363636
1994-01-01,LIN,Linde plc,NYSE,1992-06-17,2551632000.0,4.5339,5.5052,4.3931,5.1865,5.1865,23752800.0,23752800.0,1.0,1.0752857142857142,4.790140476190477
1994-02-01,LIN,Linde plc,NYSE,1992-06-17,2587942000.0,4.9708,5.4708,4.727,5.1521,5.1521,13375600.0,13375600.0,0.25,0.3431578947368421,5.119135263157895
1994-03-01,LIN,Linde plc,NYSE,1992-06-17,2397571000.0,5.2399,5.4543,4.3727,4.8102,4.8102,20100200.0,20100200.0,-0.0625,0.006304347826087054,5.1752204347826085
1994-04-01,LIN,Linde plc,NYSE,1992-06-17,2637604000.0,4.4352,5.4197,4.3102,5.2947,5.2947,16430200.0,16430200.0,0.6875,0.8462631578947368,5.001797368421053
1994-05-01,LIN,Linde plc,NYSE,1992-06-17,2837915000.0,5.1831,5.8003,5.0592,5.6407,5.6407,28138800.0,28138800.0,0.3125,0.2938095238095238,5.3882947619047625
1994-06-01,LIN,Linde plc,NYSE,1992-06-17,2715375000.0,5.562,5.9718,5.0813,5.4359,5.4359,16550200.0,16550200.0,-0.625,-0.4492727272727274,5.602773181818182
