datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,122450000.0,2.7327,2.8577,2.5177,2.7677,2.7677,1514200.0,1514200.0,0.25,4.965,2.72937
1993-06-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,119350000.0,2.7677,3.1626,1.8426,2.6977,2.6977,1133500.0,1133500.0,-1.25,-1.7663181818181817,2.7153059090909095
1993-07-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,125550000.0,2.3752,3.1754,2.3728,2.8378,2.8378,1184500.0,1184500.0,0.5,1.4673809523809522,2.8253542857142855
1993-08-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,138756000.0,2.4978,3.5504,2.3728,3.1356,3.1356,420800.0,420800.0,0.125,1.107090909090909,2.8607572727272728
1993-09-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,144956000.0,2.6531,4.0456,2.5281,3.2757,3.2757,315600.0,315600.0,0.5,1.4635714285714287,3.1412876190476196
1993-10-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,142600000.0,3.6882,3.708,2.6882,3.3019,3.3019,279400.0,279400.0,-0.375,-0.09842857142857087,3.1781390476190476
1993-11-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,136400000.0,3.516,3.9442,2.641,3.1583,3.1583,237500.0,237500.0,-1.5,-1.3842857142857146,3.228332857142857
1993-12-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,139500000.0,3.1942,3.5327,2.2827,3.2301,3.2301,164800.0,164800.0,0.75,2.4035454545454544,2.9841259090909094
1994-01-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,137206000.0,3.3371,3.5506,2.4795,3.2399,3.2399,274400.0,274400.0,1.0,2.02,3.077119523809524
1994-02-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,193200000.0,3.8618,3.8618,2.1453,3.0752,3.0752,2656400.0,2656400.0,-1.0,-0.6146842105263158,3.1014726315789476
1994-03-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,184000000.0,3.1453,3.6238,2.1819,2.9288,2.9288,739500.0,739500.0,-2.25,-2.0201304347826086,3.0230699999999997
1994-04-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,190900000.0,3.1421,3.5675,2.3549,3.1049,3.1049,461300.0,461300.0,-0.375,0.28510526315789436,2.963692631578948
1994-05-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,264125000.0,2.9986,3.7613,2.3175,3.161,3.161,397600.0,397600.0,-0.5,0.4217142857142858,3.054099523809524
1994-06-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,267250000.0,3.3549,3.8302,1.9986,3.1984,3.1984,747300.0,747300.0,0.0,1.0655454545454546,3.100525909090909
1994-07-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,268750000.0,2.9858,3.514,2.7358,3.2831,3.2831,675500.0,675500.0,0.125,0.43165,3.2029934999999994
1994-08-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,270464000.0,3.1772,3.8127,2.7259,3.2259,3.2259,529900.0,529900.0,-1.25,-1.3369565217391306,3.2596660869565217
1994-09-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,267264000.0,3.3318,3.5245,2.5818,3.1877,3.1877,527100.0,527100.0,-0.5,-0.2509523809523811,3.1071033333333338
1994-10-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,260864000.0,3.2936,3.5054,2.5054,3.1804,3.1804,467500.0,467500.0,-0.5,-0.13119047619047638,3.109002857142856
1994-11-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,240500000.0,3.2859,3.5127,2.5243,2.8877,2.8877,537300.0,537300.0,-2.75,-3.719238095238095,3.028941904761905
1994-12-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,273000000.0,3.2432,3.4773,2.0474,3.2779,3.2779,483100.0,483100.0,2.25,4.9981904761904765,3.0284847619047617
1995-01-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,251940000.0,3.6999,3.6999,2.6688,3.0957,3.0957,330400.0,330400.0,-2.125,-2.6563333333333325,3.1011023809523808
1995-02-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,266500000.0,3.2008,3.6357,2.2755,3.2755,3.2755,477600.0,477600.0,1.25,3.0822631578947366,3.1449747368421055
1995-03-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,256750000.0,3.5706,3.7858,2.3206,3.1556,3.1556,450700.0,450700.0,0.75,1.8158260869565215,3.122763043478262
1995-04-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,243750000.0,3.0107,3.4707,2.5706,3.0665,3.0665,423000.0,423000.0,-0.625,-0.5400526315789476,3.0619831578947365
1995-05-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,255190000.0,2.962,3.8142,2.6074,3.2096,3.2096,948700.0,948700.0,1.375,2.299909090909091,3.199643181818182
1995-06-01,HR,Healthcare Realty Trust Incorporated,NYSE,2020-09-15,263250000.0,3.4187,3.7301,2.8118,3.3118,3.3118,419400.0,419400.0,0.75,1.5432272727272724,3.293201818181819
