datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.7,9.75,9.61,9.73,9.73,1228700.0,1228700.0,0.08199999999999999,0.066,9.720205384615385
2019-06-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.73,9.78,9.67,9.73,9.73,3386700.0,3386700.0,-0.06700000000000002,-0.03988235294117649,9.72084294117647
2019-07-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.75,9.9,9.7,9.9,9.9,1317500.0,1317500.0,0.10200000000000001,0.0663125,9.776416875
2019-08-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.89,10.05,9.71,9.84,9.84,593200.0,593200.0,-0.18,-0.10294117647058824,9.801765294117644
2019-09-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.77,9.89,9.77,9.87,9.87,602000.0,602000.0,0.15,0.1275833333333333,9.846666666666666
2019-10-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.87,9.9,9.85,9.86,9.86,1604800.0,1604800.0,-0.05,-0.029705882352941176,9.879960588235296
2019-11-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.9,9.95,9.87,9.92,9.92,3891900.0,3891900.0,-0.07,-0.04135294117647059,9.900392352941177
2019-12-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.92,10.0,9.92,9.98,9.98,585500.0,585500.0,0.12200000000000001,0.082,9.944643999999998
2020-01-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.99,10.06,9.98,10.049,10.049,2864200.0,2864200.0,-0.016999999999999956,-0.008199999999999994,10.026149499999999
2020-02-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,10.03,10.15,10.03,10.09,10.09,854100.0,854100.0,0.07999999999999999,0.04472222222222222,10.090129999999997
2020-03-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,10.07,10.15,9.4,9.94,9.94,11676700.0,11676700.0,0.2420000000000001,0.11490909090909093,9.85627181818182
2020-04-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.84,10.05,9.84,10.04,10.04,1236000.0,1236000.0,-0.06299999999999997,-0.029299999999999993,9.964217000000001
2020-05-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,9.96,10.06,9.85,9.94,9.94,4442600.0,4442600.0,-0.07099999999999998,-0.03547368421052631,9.963034210526315
2020-06-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,10.05,10.5,9.98,10.45,10.45,2133000.0,2133000.0,0.494,0.23261904761904761,10.095174761904763
2020-07-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,10.45,10.73,10.17,10.3,10.3,3745400.0,3745400.0,-0.376,-0.15895454545454546,10.461350000000001
2020-08-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,10.3,11.69,10.08,11.2,11.2,31579500.0,31579500.0,-0.42699999999999994,-0.19076190476190477,10.39319047619048
2020-09-01,TRNE,Trine Acquisition Corp.,NYSE,2019-05-03,,11.4,12.99,11.21,12.15,12.15,22131800.0,22131800.0,-0.6399999999999999,-0.3930909090909091,11.878636363636362
