datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1307535000.0,-7.1336,8.1164,7.4908,7.5325,7.5325,8494200.0,8494200.0,87.6667,-211.4411666666667,7.747156666666668
1990-04-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1109895000.0,-6.6212,7.6805,6.1822,6.3905,6.3905,2681400.0,2681400.0,261.1252,-211.44134999999997,6.911925999999999
1990-05-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1212375000.0,-5.7542,7.1941,6.136,6.9835,6.9835,1372200.0,1372200.0,273.54220000000004,-211.44177272727268,6.551378636363636
1990-06-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1140090000.0,-6.2665,7.1323,6.4495,6.5745,6.5745,1626900.0,1626900.0,265.8753,-211.70938095238094,6.6949942857142855
1990-07-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1170285000.0,-5.9035,6.8754,6.4518,6.7504,6.7504,1891500.0,1891500.0,264.33349999999996,-211.73776190476192,6.64055619047619
1990-08-01,JOE,St. Joe Company (The),NYSE,1990-03-23,968070000.0,-6.061,6.8615,5.585,5.585,5.585,1260900.0,1260900.0,261.5416,-211.737652173913,6.026235217391304
1990-09-01,JOE,St. Joe Company (The),NYSE,1990-03-23,892125000.0,-4.9895,5.7408,5.1534,5.1534,5.1534,977100.0,977100.0,197.125,-212.11131578947365,5.502716842105262
1990-10-01,JOE,St. Joe Company (The),NYSE,1990-03-23,865590000.0,-4.5377,5.3373,4.4534,4.9992,4.9992,1631400.0,1631400.0,210.0832,-212.11160869565217,4.825385652173911
1990-11-01,JOE,St. Joe Company (The),NYSE,1990-03-23,925000000.0,-4.4984,5.5891,5.0016,5.2855,5.2855,683700.0,683700.0,212.99980000000002,-212.1114761904762,5.359684285714286
1990-12-01,JOE,St. Joe Company (The),NYSE,1990-03-23,855625000.0,-4.6359,5.3925,4.8557,4.8974,4.8974,665100.0,665100.0,194.7501,-212.49584999999996,5.1619975
1991-01-01,JOE,St. Joe Company (The),NYSE,1990-03-23,948125000.0,-4.431,5.5102,4.6572,5.4268,5.4268,918600.0,918600.0,207.37500000000003,-212.5163181818182,4.991277727272728
1991-02-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1082445000.0,-4.8232,6.3485,5.3313,6.2651,6.2651,915300.0,915300.0,215.1666,-212.516,5.98333052631579
1991-03-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1022055000.0,-5.627,6.3794,5.9205,5.9205,5.9205,840900.0,840900.0,234.6249,-212.82134999999994,6.231479500000001
1991-04-01,JOE,St. Joe Company (The),NYSE,1990-03-23,983625000.0,-5.2266,5.9818,5.283,5.6996,5.6996,932400.0,932400.0,232.875,-212.8545909090909,5.614775454545455
1991-05-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1055910000.0,-5.1678,6.2614,5.5822,6.1194,6.1194,1013400.0,1013400.0,246.6662,-212.8553181818181,5.944625454545456
1991-06-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1044930000.0,-5.4419,6.2729,5.8485,6.062,6.062,489000.0,489000.0,227.24999999999997,-213.11984999999999,6.021247499999999
1991-07-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1048590000.0,-5.3547,6.2091,5.8927,6.0841,6.0841,1192200.0,1192200.0,250.7914,-213.2085454545454,6.054808181818182
1991-08-01,JOE,St. Joe Company (The),NYSE,1990-03-23,983625000.0,-5.3352,6.312,5.3864,5.708,5.708,867000.0,867000.0,241.3334,-213.20809090909088,5.835368181818182
1991-09-01,JOE,St. Joe Company (The),NYSE,1990-03-23,999180000.0,-5.0811,5.8942,5.5008,5.8057,5.8057,765600.0,765600.0,211.83339999999998,-213.51594999999998,5.637294999999999
1991-10-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1064145000.0,-5.111,6.2241,5.6027,6.1824,6.1824,548700.0,548700.0,239.04160000000002,-213.5936363636363,5.773462727272728
1991-11-01,JOE,St. Joe Company (The),NYSE,1990-03-23,979965000.0,-5.3646,6.3438,5.5673,5.6949,5.6949,517800.0,517800.0,66.54169999999998,-64.39419999999998,5.7858054999999995
1991-12-01,JOE,St. Joe Company (The),NYSE,1990-03-23,922320000.0,5.6949,5.7924,5.0497,5.3717,5.3717,551400.0,551400.0,-1.0832,-0.9331904761904765,5.355914761904764
1992-01-01,JOE,St. Joe Company (The),NYSE,1990-03-23,987285000.0,5.3079,5.9048,5.2662,5.7491,5.7491,881700.0,881700.0,0.3746,0.3486363636363637,5.617035454545453
1992-02-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1124535000.0,5.7518,6.7565,5.7351,6.5482,6.5482,706200.0,706200.0,1.0830000000000002,0.9652105263157896,6.218427368421053
1992-03-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1136430000.0,6.387,7.475,6.348,6.623,6.623,1126800.0,1126800.0,0.8332000000000002,0.6351818181818183,6.971513181818181
1992-04-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1151070000.0,6.423,6.8369,6.423,6.7119,6.7119,413700.0,413700.0,-0.08340000000000007,-0.03247619047619049,6.689397142857142
1992-05-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1196820000.0,6.7563,7.4008,6.5452,6.9786,6.9786,436800.0,436800.0,0.0001000000000000445,0.022600000000000044,6.778839
1992-06-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1140090000.0,7.0008,7.0397,6.529,6.654,6.654,266700.0,266700.0,-0.5832000000000002,-0.38059090909090915,6.766261363636363
1992-07-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1109895000.0,6.6124,6.6734,6.1981,6.476,6.476,494700.0,494700.0,-0.2502000000000001,-0.16377272727272732,6.413906363636363
1992-08-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1033035000.0,6.512,6.5839,5.9282,6.0309,6.0309,425100.0,425100.0,-0.7079999999999997,-0.5105714285714285,6.184427142857143
1992-09-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1036695000.0,5.8922,6.7482,5.8922,6.0614,6.0614,349500.0,349500.0,-0.20839999999999997,-0.11533333333333334,6.359008571428572
1992-10-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1159305000.0,6.0808,7.2222,5.8424,6.7745,6.7745,809700.0,809700.0,1.2914,0.9739999999999999,6.611248636363635
1992-11-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1132770000.0,6.8521,6.8521,6.4548,6.6186,6.6186,469500.0,469500.0,-0.3333999999999999,-0.24374999999999997,6.6347204999999985
1992-12-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1155645000.0,6.5963,6.8966,6.4606,6.7613,6.7613,555900.0,555900.0,0.16680000000000003,0.1264090909090909,6.672831818181817
1993-01-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1170285000.0,6.7807,7.0396,6.617,6.8506,6.8506,380100.0,380100.0,-0.20839999999999997,-0.13325000000000004,6.8738805
1993-02-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1196820000.0,6.8283,7.2345,6.5098,7.0068,7.0068,850800.0,850800.0,0.37499999999999994,0.3173684210526316,6.8810047368421055
1993-03-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1254465000.0,6.9815,8.1851,6.7434,7.3499,7.3499,929100.0,929100.0,0.6248,0.4447826086956523,7.5355673913043475
1993-04-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1201395000.0,7.353,7.4393,6.8289,7.0372,7.0372,418200.0,418200.0,-0.5417,-0.336047619047619,7.127722857142858
1993-05-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1189500000.0,7.1012,7.1875,6.8675,6.9702,6.9702,369300.0,369300.0,-0.1249,-0.083,6.996560500000001
1993-06-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1212375000.0,7.0118,7.155,6.8065,7.1134,7.1134,371100.0,371100.0,0.5003000000000001,0.3338636363636363,6.969709999999998
1993-07-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1315770000.0,7.1072,7.8585,6.8871,7.7173,7.7173,581700.0,581700.0,0.7918000000000001,0.574047619047619,7.365325238095236
1993-08-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1582035000.0,7.7011,10.6336,7.1827,9.2832,9.2832,2407500.0,2407500.0,2.1247000000000003,1.288,8.115360909090908
1993-09-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1407270000.0,9.2832,9.7038,8.1795,8.2628,8.2628,927600.0,927600.0,-1.4166,-0.709047619047619,8.712099047619049
1993-10-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1502430000.0,8.3076,8.9221,8.0346,8.8226,8.8226,504900.0,504900.0,1.2913,0.738952380952381,8.675824285714285
1993-11-01,JOE,St. Joe Company (The),NYSE,1990-03-23,1585695000.0,8.7971,9.6902,8.483,9.3152,9.3152,557100.0,557100.0,0.6664000000000001,0.4000000000000001,9.054432857142857
