datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,17.6004,18.1743,17.4011,17.6772,17.6772,78000.0,78000.0,0.09399999999999999,0.07842857142857144,17.59874142857143
2015-04-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,17.707,17.9529,16.7241,17.6984,17.6984,120900.0,120900.0,0.15400000000000003,0.04485714285714285,17.659570000000002
2015-05-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,17.7694,17.8672,16.8448,17.6913,17.6913,68600.0,68600.0,-0.22199999999999986,-0.06594444444444446,17.641621666666666
2015-06-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,17.6772,17.7077,16.8466,17.557,17.557,20600.0,20600.0,-0.005000000000000032,0.004444444444444479,17.531751666666665
2015-07-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,17.5499,17.7404,16.2017,17.3357,17.3357,59800.0,59800.0,0.045999999999999965,0.026722222222222237,17.35932833333333
2015-08-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,17.3036,17.4792,16.2277,16.2277,16.2277,58100.0,58100.0,-1.7810000000000001,-0.5218,17.104175
2015-09-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,16.2662,17.1036,13.7682,15.3579,15.3579,90800.0,90800.0,-2.0479999999999996,-0.6377894736842105,15.911776842105263
2015-10-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,15.9469,16.6657,13.9488,16.0155,16.0155,69800.0,69800.0,1.551,0.5973809523809523,15.330789523809523
2015-11-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,15.8638,16.0538,14.4953,15.6903,15.6903,32600.0,32600.0,-0.05500000000000005,0.002941176470588277,15.183765294117647
2015-12-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,15.7846,15.7846,11.7154,13.5549,13.5549,173400.0,173400.0,-2.5799999999999996,-0.8098636363636362,13.653516818181815
2016-01-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,13.5382,14.5223,11.3041,13.1023,13.1023,64100.0,64100.0,4.617,2.0875263157894732,13.098217368421052
2016-02-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,13.6746,15.0614,12.1343,14.8636,14.8636,54700.0,54700.0,4.122999999999999,1.846294117647059,13.728348823529416
2016-03-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,14.8057,14.8057,12.9339,13.6346,13.6346,24300.0,24300.0,-0.936,-0.3753529411764706,13.896076470588236
2016-04-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,13.7081,14.6684,12.5491,14.5628,14.5628,33100.0,33100.0,5.982,2.761,14.032995625000002
2016-05-01,AIC,Arlington Asset Investment Corp. 6.75% SR NT 25,NYSE,2015-03-23,,13.7266,15.1975,13.6914,15.1538,15.1538,78600.0,78600.0,1.224,0.5246666666666667,14.591724444444445
