datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-02-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,6825000.0,0.251,0.3514,0.2437,0.2437,0.2437,50400.0,50400.0,-0.0417,-3.65275,0.2802925
1992-03-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,6825000.0,0.2437,0.327,0.2437,0.2437,0.2437,2400.0,2400.0,0.0,0.0,0.27147
1992-04-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,7312500.0,0.2437,0.3453,0.2437,0.262,0.262,96000.0,96000.0,0.0,0.0,0.27956857142857144
1992-05-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,7312500.0,0.267,0.3503,0.267,0.267,0.267,2400.0,2400.0,0.0,0.0,0.29477
1992-06-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8548900.0,0.267,0.3503,0.267,0.3166,0.3166,81600.0,81600.0,-0.0104,-1.2223333333333333,0.2960133333333333
1992-07-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8065000.0,0.298,0.298,0.298,0.298,0.298,24000.0,24000.0,0.0,0.0,0.298
1992-08-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,7682000.0,0.2755,0.2755,0.2546,0.2755,0.2755,52800.0,52800.0,0.0209,4.1045,0.272015
1992-09-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8350000.0,0.2629,0.3005,0.2567,0.3005,0.3005,50400.0,50400.0,0.0,0.0,0.2765
1992-10-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8016000.0,0.2546,0.288,0.2546,0.288,0.288,64800.0,64800.0,0.0209,2.736333333333333,0.27314333333333335
1992-11-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8348700.0,0.2692,0.3095,0.2692,0.3095,0.3095,139200.0,139200.0,0.0,0.0,0.28326
1992-12-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8348700.0,0.3095,0.3095,0.3095,0.3095,0.3095,14400.0,14400.0,0.0,0.0,0.3095
1993-01-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,6875400.0,0.2716,0.3222,0.2527,0.2527,0.2527,50400.0,50400.0,0.0,0.0,0.2853
1993-02-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,7202800.0,0.2686,0.2999,0.268,0.268,0.268,110400.0,110400.0,0.010500000000000002,1.483666666666667,0.2774666666666667
1993-03-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8839800.0,0.2646,0.3318,0.2646,0.3318,0.3318,823200.0,823200.0,0.0,0.9420000000000002,0.30163333333333336
1993-04-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,7693900.0,0.3063,0.3126,0.2871,0.2871,0.2871,48000.0,48000.0,0.0,0.0,0.30498000000000003
1993-05-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,7795200.0,0.2961,0.309,0.2961,0.2961,0.2961,21600.0,21600.0,0.0,0.0,0.3004
1993-06-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8120000.0,0.3482,0.3482,0.2882,0.309,0.309,412800.0,412800.0,-0.0313,-1.5492,0.306628
1993-07-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,9094400.0,0.3348,0.3476,0.2747,0.3476,0.3476,76800.0,76800.0,0.125,7.374666666666667,0.32032166666666667
1993-08-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8060000.0,0.309,0.3123,0.309,0.3123,0.3123,40800.0,40800.0,0.0,0.0,0.3112
1993-09-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8704800.0,0.3123,0.3383,0.3123,0.3383,0.3383,182400.0,182400.0,0.0,0.0,0.31880000000000003
1993-10-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,9027200.0,0.3578,0.3578,0.3253,0.3513,0.3513,43200.0,43200.0,0.0,0.0,0.3383
1993-11-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8742600.0,0.3448,0.3549,0.3209,0.3417,0.3417,72000.0,72000.0,0.0208,1.2964,0.337674
1993-12-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8095000.0,0.3549,0.3549,0.2924,0.3154,0.3154,74400.0,74400.0,0.0625,3.0535714285714284,0.33686714285714286
1994-01-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8904500.0,0.3154,0.3549,0.3154,0.3483,0.3483,268800.0,268800.0,-0.0364,-1.4917142857142858,0.33360428571428574
1994-02-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,8418800.0,0.3253,0.3614,0.3253,0.3286,0.3286,45600.0,45600.0,-0.0104,-0.8546666666666664,0.33959
1994-03-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,9066400.0,0.368,0.3911,0.3225,0.3547,0.3547,127200.0,127200.0,0.0157,0.74725,0.36519124999999997
1994-04-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,9552100.0,0.3779,0.3779,0.3779,0.3779,0.3779,9600.0,9600.0,0.0,0.0,0.3779
1994-05-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,10361600.0,0.3779,0.4113,0.3284,0.4113,0.4113,40800.0,40800.0,0.0729,7.3996666666666675,0.3887333333333333
1994-06-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,9714000.0,0.4214,0.4214,0.3745,0.3879,0.3879,40800.0,40800.0,0.0,0.0,0.39460000000000006
1994-07-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,9714000.0,0.3745,0.3879,0.3745,0.3879,0.3879,26400.0,26400.0,0.0,0.0,0.3789666666666667
1994-08-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,10847300.0,0.3879,0.446,0.3879,0.4325,0.4325,52800.0,52800.0,0.0,0.0,0.4131333333333334
1994-09-01,PHX,Panhandle Oil and Gas Inc,NYSE,1992-02-03,10685400.0,0.4055,0.4291,0.4055,0.4291,0.4291,264000.0,264000.0,0.0052,0.2454,0.409874
