datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-09-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,441770000.0,-0.2851,0.088,0.0595,0.0741,0.0741,160536300.0,160536300.0,2.5374999999999996,-127.002,0.07693857142857143
1987-10-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,214574000.0,-0.283,0.0841,0.0194,0.0367,0.0367,140989200.0,140989200.0,5.97,-126.99981818181818,0.05819409090909092
1987-11-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,189330000.0,-0.1555,0.0561,0.0254,0.0309,0.0309,78752400.0,78752400.0,3.306,-127.00174999999999,0.0356905
1987-12-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,164086000.0,-0.1145,0.0356,0.0237,0.028,0.028,89094600.0,89094600.0,2.9845999999999995,-126.99913636363635,0.029301818181818193
1988-01-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,176708000.0,-0.108,0.0435,0.0231,0.0303,0.0303,66924600.0,66924600.0,2.7597999999999994,-126.99274999999997,0.028971999999999998
1988-02-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,252440000.0,-0.1166,0.042,0.0232,0.042,0.042,53951100.0,53951100.0,3.1746000000000008,-127.01485000000002,0.0326955
1988-03-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,201952000.0,-0.1534,0.0496,0.0317,0.0344,0.0344,62328900.0,62328900.0,4.3294,-126.99152173913045,0.040453478260869556
1988-04-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,214574000.0,-0.1231,0.0405,0.0262,0.0356,0.0356,21710700.0,21710700.0,3.3087,-127.00334999999998,0.034624499999999996
1988-05-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,189330000.0,-0.1339,0.0421,0.0266,0.0321,0.0321,23970300.0,23970300.0,3.3388999999999998,-127.00266666666664,0.0341495238095238
1988-06-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,201952000.0,-0.1253,0.053,0.0256,0.0338,0.0338,19344000.0,19344000.0,3.561000000000001,-126.98763636363634,0.034656818181818184
1988-07-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,201952000.0,-0.1275,0.0387,0.024,0.035,0.035,23112600.0,23112600.0,3.1958,-126.97834999999998,0.03378
1988-08-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,189330000.0,-0.1275,0.0387,0.026,0.0315,0.0315,17697600.0,17697600.0,3.5554,-126.99243478260871,0.03341739130434783
1988-09-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,189330000.0,-0.1166,0.0364,0.026,0.0315,0.0315,18110700.0,18110700.0,3.080299999999999,-127.00133333333335,0.031365714285714275
1988-10-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,201952000.0,-0.1145,0.044,0.0254,0.035,0.035,33065100.0,33065100.0,3.4565000000000006,-126.98814285714286,0.03472761904761905
1988-11-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,189330000.0,-0.1296,0.0377,0.0266,0.0315,0.0315,14988000.0,14988000.0,3.201199999999999,-127.00652380952381,0.03228428571428571
1988-12-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,189330000.0,-0.1166,0.0364,0.0205,0.0315,0.0315,27947100.0,27947100.0,3.0774999999999992,-127.00109523809525,0.03125095238095238
1989-01-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,277684000.0,-0.1166,0.0494,0.025,0.0478,0.0478,66595200.0,66595200.0,3.8051999999999997,-127.00119047619046,0.03747714285714285
1989-02-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,239818000.0,-0.1836,0.0565,0.0344,0.0402,0.0402,47073000.0,47073000.0,3.9175,-126.99763157894736,0.044467368421052623
1989-03-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,239818000.0,-0.1491,0.0496,0.0359,0.0414,0.0414,26795400.0,26795400.0,4.3891,-126.98836363636362,0.042285454545454564
1989-04-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,277684000.0,-0.1534,0.0572,0.0318,0.0472,0.0472,39448200.0,39448200.0,4.2277000000000005,-126.9962,0.044435999999999996
1989-05-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,328172000.0,-0.1728,0.0637,0.0376,0.0595,0.0595,41065800.0,41065800.0,5.1852,-127.5488181818182,0.05056545454545455
1989-06-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,302928000.0,-0.1963,0.0692,0.0475,0.0557,0.0557,42504300.0,42504300.0,5.437699999999999,-124.08331818181817,0.059517272727272724
1989-07-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,454392000.0,0.0515,0.0899,0.0513,0.0892,0.0892,50355000.0,50355000.0,0.0631,5.45355,0.06910749999999999
1989-08-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,441770000.0,0.094,0.1022,0.0674,0.0851,0.0851,53301600.0,53301600.0,-0.0384,-1.3627826086956523,0.08449739130434783
1989-09-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,391282000.0,0.0838,0.0914,0.0688,0.0757,0.0757,28447200.0,28447200.0,-0.0411,-2.2573,0.08087600000000002
1989-10-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,366038000.0,0.0784,0.1018,0.0504,0.0738,0.0738,45518400.0,45518400.0,-0.0194,0.5753181818181818,0.07397545454545452
1989-11-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,340146000.0,0.0766,0.0807,0.0629,0.071,0.071,22174800.0,22174800.0,-0.0001999999999999975,0.17752380952380953,0.07425238095238094
1989-12-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,377940000.0,0.0703,0.0974,0.0569,0.0788,0.0788,29435400.0,29435400.0,0.04649999999999999,4.022799999999999,0.07854749999999999
1990-01-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,377940000.0,0.0775,0.092,0.0665,0.0804,0.0804,39955800.0,39955800.0,-0.027499999999999997,-1.1962272727272725,0.08173272727272728
1990-02-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,412071000.0,0.0724,0.0956,0.0724,0.0908,0.0908,25098000.0,25098000.0,0.06029999999999999,4.118368421052631,0.08571947368421054
1990-03-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,462019000.0,0.0808,0.1117,0.0721,0.1013,0.1013,68406300.0,68406300.0,0.0358,2.499227272727273,0.10114227272727273
1990-04-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,412071000.0,0.1065,0.1138,0.0799,0.094,0.094,44206500.0,44206500.0,-4.336808689942018e-18,0.3937499999999998,0.0972455
1990-05-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,438480000.0,0.0886,0.112,0.0787,0.0979,0.0979,40207200.0,40207200.0,0.010999999999999996,0.775636363636364,0.09966727272727272
1990-06-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,413424000.0,0.0928,0.1113,0.0889,0.0948,0.0948,27369900.0,27369900.0,-0.0109,-0.2862857142857143,0.0977809523809524
1990-07-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,375840000.0,0.0956,0.1105,0.0745,0.0885,0.0885,49619100.0,49619100.0,-0.0273,-0.5040476190476189,0.09378952380952381
1990-08-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,341012000.0,0.0835,0.1009,0.0594,0.082,0.082,30906300.0,30906300.0,0.016499999999999997,1.7508695652173913,0.08261130434782608
1990-09-01,SCHW,Charles Schwab Corporation (The),NYSE,1987-09-22,304475000.0,0.0878,0.0961,0.0684,0.0739,0.0739,14287500.0,14287500.0,-0.0194,-0.6221052631578952,0.08261526315789473
