datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2821731480.7,12.09,12.09,11.77,12.02,7.76,832500.0,832500.0,0.06,0.05911111111111114,11.96148111111111
1989-10-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2415608730.15,12.09,12.54,9.77,10.29,6.64,6358500.0,6358500.0,-1.56,-0.6303181818181818,11.431060454545458
1989-11-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2626886461.65,10.29,11.25,9.9,11.19,7.22,5039800.0,5039800.0,0.39,0.17009523809523805,10.55333238095238
1989-12-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2793561116.5,11.32,12.35,10.67,11.9,7.76,6154300.0,6154300.0,-0.26999999999999985,-0.10214999999999999,11.616666999999998
1990-01-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2763043221.95,11.96,12.6,11.12,11.77,7.68,6046800.0,6046800.0,-0.32000000000000006,-0.09236363636363637,11.925454545454544
1990-02-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2974320953.45,11.77,13.44,11.7,12.67,8.26,11809500.0,11809500.0,1.4600000000000002,0.6390526315789473,12.635964210526316
1990-03-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3094045001.3,12.73,14.08,12.67,13.18,8.68,16862300.0,16862300.0,0.3899999999999999,0.14831818181818182,13.276060454545455
1990-04-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3110477713.75,13.05,14.66,12.92,13.25,8.72,9283600.0,9283600.0,0.8,0.3139,13.6044995
1990-05-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3802999167.0,13.25,16.27,13.05,16.2,10.67,12902000.0,12902000.0,2.6199999999999997,0.8332272727272727,14.726818181818176
1990-06-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3622239330.05,16.27,16.72,15.17,15.43,10.25,12285100.0,12285100.0,-0.9000000000000002,-0.2623333333333333,15.923968571428572
1990-07-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3955588639.75,15.37,17.1,14.66,16.85,11.19,8166800.0,8166800.0,2.16,0.6747619047619048,15.716506666666666
1990-08-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3349925809.45,16.78,17.75,12.86,14.27,9.48,10328400.0,10328400.0,-1.9700000000000006,-0.4540434782608697,15.542029130434779
1990-09-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3380443704.0,14.21,16.46,14.21,14.4,9.65,4555500.0,4555500.0,0.36999999999999983,0.16442105263157908,15.260876842105263
1990-10-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3230201761.6,14.21,14.66,12.41,13.76,9.22,6497400.0,6497400.0,0.7200000000000001,0.26352173913043464,13.424781739130434
1990-11-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2974320953.45,13.7,15.05,11.51,12.67,8.48,11622200.0,11622200.0,-0.22999999999999998,-0.06271428571428568,13.263808571428575
1990-12-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2974320953.45,12.67,13.12,11.7,12.67,8.57,5824100.0,5824100.0,0.71,0.30995,12.405999500000002
1991-01-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2974320953.45,12.67,13.5,10.55,12.67,8.57,8855500.0,8855500.0,0.46999999999999986,0.22718181818181815,11.97318227272727
1991-02-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3349925809.45,12.67,14.66,12.09,14.27,9.66,12629100.0,12629100.0,0.44999999999999996,0.23510526315789476,12.980174210526316
1991-03-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2974320953.45,14.27,14.53,12.35,12.67,8.66,6531800.0,6531800.0,-1.97,-0.7177999999999999,13.1781665
1991-04-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3079959819.2,12.54,14.15,12.47,13.12,8.96,6486800.0,6486800.0,0.2499999999999999,0.10845454545454537,13.265909090909092
1991-05-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3199683867.05,13.12,13.82,12.09,13.63,9.31,9153800.0,9153800.0,0.6500000000000002,0.24513636363636368,12.850757727272729
1991-06-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2265366787.75,13.5,13.57,9.45,9.65,6.66,14000700.0,14000700.0,-2.77,-1.1814500000000003,11.268166
1991-07-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2265366787.75,9.77,10.48,8.62,9.65,6.66,12684100.0,12684100.0,-0.43999999999999995,-0.17668181818181822,9.703787727272728
1991-08-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2399176017.7,9.52,10.22,8.74,10.22,7.06,10521800.0,10521800.0,0.94,0.4627272727272728,9.528181363636362
1991-09-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2112777315.0,10.22,10.42,8.81,9.0,6.3,6529900.0,6529900.0,-1.12,-0.57125,9.6990005
1991-10-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2037656343.8,8.94,9.45,8.04,8.68,6.07,8568400.0,8568400.0,0.24,0.13291304347826088,8.942898695652174
1991-11-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2023571161.7,8.68,9.26,8.29,8.62,6.03,8007800.0,8007800.0,0.8800000000000001,0.5085,8.823833500000001
1991-12-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2068174238.35,8.49,8.94,7.84,8.81,6.26,11095400.0,11095400.0,0.7200000000000001,0.4265714285714285,8.377778571428571
1992-01-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2157380391.65,8.74,10.16,8.23,9.19,6.53,9492900.0,9492900.0,0.4700000000000001,0.2834090909090909,9.307121818181816
1992-02-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2626886461.65,9.26,11.51,9.19,11.19,7.95,8959400.0,8959400.0,2.4499999999999997,1.3044736842105262,10.724034736842107
1992-03-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2626886461.65,11.19,11.57,10.67,11.19,8.04,9012100.0,9012100.0,0.010000000000000009,0.006954545454545476,11.22575863636364
1992-04-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2852249375.25,11.06,12.47,10.55,12.15,8.74,10770200.0,10770200.0,0.5900000000000001,0.26028571428571423,11.464286666666665
1992-05-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3033009212.2,12.15,13.37,12.02,12.92,9.29,7601300.0,7601300.0,1.2899999999999998,0.5338,12.6244995
1992-06-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2415608730.15,12.8,12.8,9.52,10.29,7.48,7665600.0,7665600.0,-2.7099999999999995,-1.0499545454545451,11.207120454545455
1992-07-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2324055046.5,10.29,10.48,9.0,9.9,7.2,6244100.0,6244100.0,-0.1200000000000001,-0.008136363636363579,9.786818181818182
1992-08-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2582283385.0,9.9,11.57,9.9,11.0,7.99,7702200.0,7702200.0,1.0299999999999998,0.5068095238095239,10.731111904761905
1992-09-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2793561116.5,10.93,11.9,10.61,11.9,8.75,8751300.0,8751300.0,1.2799999999999998,0.5562857142857144,11.08476238095238
1992-10-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2687922250.75,11.9,11.96,11.06,11.45,8.42,4625600.0,4625600.0,-0.14000000000000007,-0.04686363636363637,11.531665909090911
1992-11-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2746610509.5,11.38,11.7,10.93,11.7,8.61,4377500.0,4377500.0,-0.31000000000000005,-0.12595,11.375834000000001
1992-12-01,MDR,McDermott International Inc.,NYSE,1989-09-19,2793561116.5,11.64,12.15,10.35,11.9,8.85,5997800.0,5997800.0,0.24000000000000005,0.09913636363636359,11.365757727272728
1993-01-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3049441924.65,11.96,13.5,11.45,12.99,9.66,8556300.0,8556300.0,1.6,0.67625,12.078166999999999
1993-02-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3124562895.85,12.8,13.37,11.9,13.31,9.9,8107900.0,8107900.0,1.1,0.46742105263157896,12.67035105263158
1993-03-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3321755445.25,13.31,15.24,13.12,14.15,10.62,6891000.0,6891000.0,1.16,0.3911739130434784,13.924057826086957
1993-04-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3216116579.5,14.02,14.66,12.73,13.7,10.29,5417700.0,5417700.0,-0.24999999999999994,-0.07214285714285713,13.88523857142857
1993-05-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3471997387.65,13.63,15.11,13.37,14.79,11.11,8543300.0,8543300.0,1.6099999999999999,0.5778500000000001,14.225999999999999
1993-06-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3471997387.65,14.85,16.33,14.53,14.79,11.2,7471700.0,7471700.0,0.7099999999999999,0.21668181818181823,15.513938181818183
1993-07-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3864034956.1,14.92,16.91,14.6,16.46,12.46,8723100.0,8723100.0,1.08,0.34400000000000003,15.366984285714281
1993-08-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3744310908.25,16.46,16.65,14.85,15.95,12.07,9622900.0,9622900.0,-0.52,-0.1386363636363637,15.995757727272723
1993-09-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3410961598.55,15.88,16.01,13.95,14.53,11.09,9663100.0,9663100.0,-0.43999999999999984,-0.12790476190476194,14.844602857142858
1993-10-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3427394311.0,14.79,15.24,13.37,14.6,11.14,8510400.0,8510400.0,-1.16,-0.3697619047619047,14.257460476190474
1993-11-01,MDR,McDermott International Inc.,NYSE,1989-09-19,3260719656.15,14.6,14.85,12.99,13.89,10.6,5870900.0,5870900.0,-0.2900000000000001,-0.08600000000000006,14.081269523809521
