datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,AXE,Anixter International Inc.,NYSE,1989-09-19,1370112000.0,14.0,14.0,13.25,13.38,9.48,436800.0,436800.0,-0.48000000000000004,-0.37988888888888883,13.546667777777778
1989-10-01,AXE,Anixter International Inc.,NYSE,1989-09-19,1152000000.0,13.31,13.88,10.63,11.25,7.97,3386400.0,3386400.0,-2.19,-0.8208181818181818,12.651515454545454
1989-11-01,AXE,Anixter International Inc.,NYSE,1989-09-19,1031642000.0,11.13,11.13,10.44,10.94,7.75,3117400.0,3117400.0,0.0,0.009999999999999983,10.752539523809526
1989-12-01,AXE,Anixter International Inc.,NYSE,1989-09-19,1037300000.0,10.94,11.75,9.88,11.0,7.8,1689600.0,1689600.0,0.1399999999999999,0.075,10.8284995
1990-01-01,AXE,Anixter International Inc.,NYSE,1989-09-19,872275000.0,11.13,12.0,9.25,9.25,6.56,2982000.0,2982000.0,-0.9199999999999999,-0.42904545454545456,10.926515454545454
1990-02-01,AXE,Anixter International Inc.,NYSE,1989-09-19,937962000.0,9.25,10.0,9.0,9.63,6.82,3322800.0,3322800.0,0.51,0.3001578947368421,9.586141052631579
1990-03-01,AXE,Anixter International Inc.,NYSE,1989-09-19,968156000.0,9.63,10.56,9.56,9.94,7.04,2787000.0,2787000.0,0.5800000000000001,0.2813636363636364,9.999243636363637
1990-04-01,AXE,Anixter International Inc.,NYSE,1989-09-19,979844000.0,9.81,10.19,9.44,10.06,7.13,3096000.0,3096000.0,-0.2,-0.08475000000000002,9.7809995
1990-05-01,AXE,Anixter International Inc.,NYSE,1989-09-19,970000000.0,10.06,10.56,9.69,10.0,7.09,2870400.0,2870400.0,-0.39,-0.169,10.045302272727273
1990-06-01,AXE,Anixter International Inc.,NYSE,1989-09-19,934110000.0,10.13,11.13,9.25,9.63,6.82,2721600.0,2721600.0,-0.53,-0.21785714285714286,10.414603333333336
1990-07-01,AXE,Anixter International Inc.,NYSE,1989-09-19,861360000.0,9.63,9.94,8.44,8.88,6.29,2483000.0,2483000.0,-0.54,-0.2668095238095238,9.317619523809524
1990-08-01,AXE,Anixter International Inc.,NYSE,1989-09-19,748600000.0,8.88,9.5,7.5,7.88,5.58,3057000.0,3057000.0,-0.5699999999999998,-0.26508695652173925,8.405652608695652
1990-09-01,AXE,Anixter International Inc.,NYSE,1989-09-19,575700000.0,7.81,7.88,5.63,6.06,4.3,3251000.0,3251000.0,-1.5699999999999998,-1.1690526315789476,7.0829821052631585
1990-10-01,AXE,Anixter International Inc.,NYSE,1989-09-19,380000000.0,6.5,6.81,3.88,4.0,2.83,7863800.0,7863800.0,-1.9300000000000002,-1.4727391304347826,5.093477826086956
1990-11-01,AXE,Anixter International Inc.,NYSE,1989-09-19,430416000.0,4.0,5.44,3.81,4.88,3.45,4938000.0,4938000.0,0.6099999999999999,0.8068571428571432,4.538254285714286
1990-12-01,AXE,Anixter International Inc.,NYSE,1989-09-19,424242000.0,4.94,5.38,4.5,4.81,3.41,5230200.0,5230200.0,-0.13,-0.08364999999999992,4.837999999999999
1991-01-01,AXE,Anixter International Inc.,NYSE,1989-09-19,496566000.0,4.94,6.0,4.88,5.63,3.99,7152400.0,7152400.0,0.7,0.6452272727272725,5.389242272727272
1991-02-01,AXE,Anixter International Inc.,NYSE,1989-09-19,494450000.0,5.63,7.31,5.56,6.38,4.52,10049400.0,10049400.0,0.8199999999999996,0.8421578947368422,6.356843157894737
1991-03-01,AXE,Anixter International Inc.,NYSE,1989-09-19,518475000.0,6.38,7.13,6.25,6.69,4.74,7571600.0,7571600.0,0.56,0.45920000000000005,6.638833
1991-04-01,AXE,Anixter International Inc.,NYSE,1989-09-19,542500000.0,6.75,7.81,6.31,7.0,4.96,10526600.0,10526600.0,-0.3,-0.16145454545454546,7.302575909090908
1991-05-01,AXE,Anixter International Inc.,NYSE,1989-09-19,561000000.0,7.06,8.44,7.06,8.25,5.85,4770000.0,4770000.0,1.0699999999999998,0.6685454545454546,7.762121363636364
1991-06-01,AXE,Anixter International Inc.,NYSE,1989-09-19,522920000.0,8.25,8.75,7.63,7.69,5.45,5908600.0,5908600.0,-0.6400000000000001,-0.3846,8.2601655
1991-07-01,AXE,Anixter International Inc.,NYSE,1989-09-19,552840000.0,7.75,9.0,7.63,8.13,5.76,5047000.0,5047000.0,0.4100000000000001,0.24109090909090902,8.167575909090909
1991-08-01,AXE,Anixter International Inc.,NYSE,1989-09-19,581460000.0,8.13,9.25,7.63,8.81,6.25,4225400.0,4225400.0,0.8399999999999999,0.4863636363636365,8.291514999999999
1991-09-01,AXE,Anixter International Inc.,NYSE,1989-09-19,553080000.0,8.94,9.06,8.0,8.38,5.94,3545400.0,3545400.0,-0.5499999999999998,-0.2970499999999999,8.456500499999999
1991-10-01,AXE,Anixter International Inc.,NYSE,1989-09-19,569580000.0,8.38,9.63,8.38,8.63,6.11,4488800.0,4488800.0,0.1900000000000001,0.13543478260869574,8.909130869565217
1991-11-01,AXE,Anixter International Inc.,NYSE,1989-09-19,531840000.0,8.63,9.75,8.31,8.31,5.89,4946800.0,4946800.0,-0.8700000000000001,-0.45814999999999984,8.884000499999999
1991-12-01,AXE,Anixter International Inc.,NYSE,1989-09-19,604160000.0,8.31,10.13,7.81,9.44,6.69,4879600.0,4879600.0,0.56,0.34690476190476194,8.422698571428572
1992-01-01,AXE,Anixter International Inc.,NYSE,1989-09-19,560000000.0,9.38,9.69,8.69,8.75,6.2,6709200.0,6709200.0,-0.8900000000000001,-0.4230454545454545,9.153938636363632
1992-02-01,AXE,Anixter International Inc.,NYSE,1989-09-19,587375000.0,8.69,9.38,8.56,9.25,6.56,4184400.0,4184400.0,0.8800000000000001,0.521842105263158,8.881228421052631
1992-03-01,AXE,Anixter International Inc.,NYSE,1989-09-19,527685000.0,9.25,9.56,8.31,8.31,5.89,6373600.0,6373600.0,-0.8900000000000001,-0.44559090909090904,9.00530227272727
1992-04-01,AXE,Anixter International Inc.,NYSE,1989-09-19,539750000.0,8.19,9.06,8.06,8.5,6.02,4066600.0,4066600.0,0.31000000000000005,0.19499999999999998,8.567618571428572
1992-05-01,AXE,Anixter International Inc.,NYSE,1989-09-19,525957000.0,8.44,9.19,8.44,8.81,6.25,3060000.0,3060000.0,0.82,0.47909999999999997,8.7240005
1992-06-01,AXE,Anixter International Inc.,NYSE,1989-09-19,492525000.0,8.81,9.0,8.06,8.25,5.85,1694400.0,1694400.0,-0.3200000000000001,-0.158,8.475757272727275
1992-07-01,AXE,Anixter International Inc.,NYSE,1989-09-19,518793000.0,8.19,8.81,8.0,8.69,6.16,4514800.0,4514800.0,0.36,0.1996818181818182,8.336515909090908
1992-08-01,AXE,Anixter International Inc.,NYSE,1989-09-19,500855000.0,8.63,9.63,8.56,9.19,6.51,4265200.0,4265200.0,0.17999999999999994,0.11414285714285717,9.085238095238095
1992-09-01,AXE,Anixter International Inc.,NYSE,1989-09-19,483960000.0,9.13,9.56,8.81,8.88,6.29,3088800.0,3088800.0,-0.49,-0.25061904761904763,9.258095238095239
1992-10-01,AXE,Anixter International Inc.,NYSE,1989-09-19,538460000.0,8.94,10.06,8.81,9.88,7.0,3957000.0,3957000.0,0.9800000000000001,0.4788636363636364,9.375454545454543
1992-11-01,AXE,Anixter International Inc.,NYSE,1989-09-19,618750000.0,9.88,11.31,9.81,11.25,7.97,7491400.0,7491400.0,1.4299999999999997,0.6900499999999998,10.608833499999998
1992-12-01,AXE,Anixter International Inc.,NYSE,1989-09-19,629200000.0,11.13,12.19,11.0,11.44,8.11,4670800.0,4670800.0,0.27,0.129,11.559242727272727
1993-01-01,AXE,Anixter International Inc.,NYSE,1989-09-19,670450000.0,11.44,12.63,11.44,12.19,8.64,3600400.0,3600400.0,0.8299999999999998,0.3727500000000001,12.169832999999997
1993-02-01,AXE,Anixter International Inc.,NYSE,1989-09-19,650936000.0,12.13,12.94,10.13,11.44,8.11,2410400.0,2410400.0,0.10999999999999999,0.09505263157894742,11.788595789473682
