datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,VRS,Verso Corporation,NYSE,2016-07-19,952970000,12.1294,13.5024,10.9062,11.5553,11.5553,598300.0,598300.0,-0.17899999999999996,-0.1202222222222223,11.604863333333334
2016-08-01,VRS,Verso Corporation,NYSE,2016-07-19,217064000,11.3245,11.8045,5.504,6.2587,6.2587,6545400.0,6545400.0,-5.131,-2.5629999999999997,8.389168695652177
2016-09-01,VRS,Verso Corporation,NYSE,2016-07-19,221880000,6.2079,8.0594,6.0979,6.3976,6.3976,5895700.0,5895700.0,0.9220000000000003,0.7116190476190474,7.014683333333334
2016-10-01,VRS,Verso Corporation,NYSE,2016-07-19,211216000,6.5755,6.8672,5.5585,6.0901,6.0901,1839800.0,1839800.0,-0.7699999999999998,-0.5495714285714286,6.173636190476191
2016-11-01,VRS,Verso Corporation,NYSE,2016-07-19,184040000,6.1038,6.1438,4.3308,5.3065,5.3065,3927400.0,3927400.0,-1.235,-0.971952380952381,5.33652238095238
2016-12-01,VRS,Verso Corporation,NYSE,2016-07-19,244240000,5.3156,7.4542,5.2063,7.0423,7.0423,2582400.0,2582400.0,1.9749999999999996,1.6695714285714283,6.458661428571427
2017-01-01,VRS,Verso Corporation,NYSE,2016-07-19,278296000,7.1446,8.0943,6.2979,8.0242,8.0242,3909900.0,3909900.0,0.7749999999999999,0.5453,7.089676
2017-02-01,VRS,Verso Corporation,NYSE,2016-07-19,269352000,7.9854,8.3628,7.3663,7.7663,7.7663,2917400.0,2917400.0,-0.58,-0.37626315789473685,7.9366121052631575
2017-03-01,VRS,Verso Corporation,NYSE,2016-07-19,206400000,7.7552,7.9952,5.4931,5.9512,5.9512,3781400.0,3781400.0,-1.86,-1.136086956521739,6.587611304347826
2017-04-01,VRS,Verso Corporation,NYSE,2016-07-19,208808000,5.9824,6.1807,5.2017,6.0207,6.0207,3566400.0,3566400.0,-0.49000000000000005,-0.40826315789473683,5.67279
2017-05-01,VRS,Verso Corporation,NYSE,2016-07-19,117648000,5.9914,6.1314,3.1422,3.3922,3.3922,8638700.0,8638700.0,-2.57,-2.3046363636363636,4.722727727272727
2017-06-01,VRS,Verso Corporation,NYSE,2016-07-19,161336000,3.3924,4.6819,3.3224,4.6519,4.6519,11208300.0,11208300.0,1.4200000000000002,1.7278636363636364,3.8610845454545455
2017-07-01,VRS,Verso Corporation,NYSE,2016-07-19,164432000,4.6608,5.1493,4.363,4.7411,4.7411,2895900.0,2895900.0,0.13000000000000003,0.18339999999999998,4.774022
2017-08-01,VRS,Verso Corporation,NYSE,2016-07-19,185136000,4.7615,5.4867,3.7886,5.2767,5.2767,3199100.0,3199100.0,0.6900000000000002,0.6794347826086957,4.416968695652175
2017-09-01,VRS,Verso Corporation,NYSE,2016-07-19,177132000,5.2563,5.4663,4.7893,5.0486,5.0486,2761600.0,2761600.0,-0.53,-0.5078500000000001,5.077711500000001
2017-10-01,VRS,Verso Corporation,NYSE,2016-07-19,243948000,5.0781,7.2519,4.9981,6.953,6.953,6312500.0,6312500.0,1.1700000000000002,0.9808181818181819,6.177871363636364
2017-11-01,VRS,Verso Corporation,NYSE,2016-07-19,394335000,7.0319,11.5516,6.9007,11.3371,11.3371,13124600.0,13124600.0,3.87,2.155047619047619,8.750831904761904
2017-12-01,VRS,Verso Corporation,NYSE,2016-07-19,606165000,11.425,17.6272,10.8161,17.4272,17.4272,14018100.0,14018100.0,5.899900000000001,2.1859499999999996,13.7565415
2018-01-01,VRS,Verso Corporation,NYSE,2016-07-19,554070000,17.5809,17.9748,14.2809,15.9294,15.9294,11405800.0,11405800.0,-2.5199999999999996,-0.6636190476190477,16.65352619047619
2018-02-01,VRS,Verso Corporation,NYSE,2016-07-19,605130000,15.7605,18.3285,13.7164,17.3974,17.3974,8170300.0,8170300.0,1.7299999999999998,0.6297368421052632,16.00952789473684
2018-03-01,VRS,Verso Corporation,NYSE,2016-07-19,580980000,17.4685,19.1782,15.0823,16.7031,16.7031,14360500.0,14360500.0,-1.7699999999999998,-0.44890476190476186,17.093651904761902
2018-04-01,VRS,Verso Corporation,NYSE,2016-07-19,623070000,16.7106,19.5124,15.39,17.9132,17.9132,7466700.0,7466700.0,0.8,0.24757142857142855,17.21845095238095
2018-05-01,VRS,Verso Corporation,NYSE,2016-07-19,704004000,17.883,20.9481,17.233,20.0655,20.0655,7381800.0,7381800.0,1.88,0.47045454545454535,19.22440227272727
2018-06-01,VRS,Verso Corporation,NYSE,2016-07-19,757248000,20.2134,22.5159,18.6898,21.5831,21.5831,6447400.0,6447400.0,1.65,0.4020476190476191,20.230692380952384
2018-07-01,VRS,Verso Corporation,NYSE,2016-07-19,726276000,21.4933,22.4313,20.1003,20.7003,20.7003,4080800.0,4080800.0,-1.27,-0.2630952380952381,21.17420380952381
2018-08-01,VRS,Verso Corporation,NYSE,2016-07-19,1100250890,20.785,31.2748,20.475,31.1348,31.1348,9342100.0,9342100.0,8.950000000000001,1.5441739130434784,26.72854565217392
2018-09-01,VRS,Verso Corporation,NYSE,2016-07-19,1180167170,31.2672,33.7563,28.3709,33.3963,33.3963,11431100.0,11431100.0,0.79,0.15068421052631567,30.108461052631576
2018-10-01,VRS,Verso Corporation,NYSE,2016-07-19,985283610,33.7284,34.3284,27.4799,27.8815,27.8815,9465500.0,9465500.0,-5.619999999999998,-0.7440434782608698,30.459651304347833
2018-11-01,VRS,Verso Corporation,NYSE,2016-07-19,902371600,27.9525,31.7291,23.1453,25.015,25.015,7413800.0,7413800.0,-4.190000000000001,-0.6379523809523808,26.39605238095238
2018-12-01,VRS,Verso Corporation,NYSE,2016-07-19,801472000,25.4992,26.0492,20.5498,22.2179,22.2179,5816800.0,5816800.0,-3.739999999999999,-0.7917368421052633,23.028042105263157
2019-01-01,VRS,Verso Corporation,NYSE,2016-07-19,882692600,21.7931,25.7245,21.4481,24.4694,24.4694,5818700.0,5818700.0,2.1899999999999995,0.46152380952380945,24.390719047619047
2019-02-01,VRS,Verso Corporation,NYSE,2016-07-19,692171250,24.5479,25.9767,19.4502,19.4902,19.4902,5289500.0,5289500.0,-4.84,-1.0411052631578948,24.60677263157895
2019-03-01,VRS,Verso Corporation,NYSE,2016-07-19,754519500,19.8487,21.4059,18.2798,21.2459,21.2459,8708500.0,8708500.0,0.6899999999999998,0.17266666666666672,19.82512142857143
2019-04-01,VRS,Verso Corporation,NYSE,2016-07-19,786222000,21.4706,22.6546,21.0863,22.1385,22.1385,6190100.0,6190100.0,1.33,0.2995714285714285,21.848666666666666
2019-05-01,VRS,Verso Corporation,NYSE,2016-07-19,596259720,22.2887,23.1613,17.05,17.08,17.08,7341000.0,7341000.0,-3.2000000000000006,-0.7411363636363635,20.389422727272727
2019-06-01,VRS,Verso Corporation,NYSE,2016-07-19,659625300,17.1315,19.2251,16.4145,18.8951,18.8951,6074500.0,6074500.0,-0.03,-0.00990000000000003,17.797274999999996
2019-07-01,VRS,Verso Corporation,NYSE,2016-07-19,560248680,19.0771,19.2446,16.0385,16.0485,16.0485,4640000.0,4640000.0,-2.69,-0.6705909090909092,17.583125909090906
2019-08-01,VRS,Verso Corporation,NYSE,2016-07-19,358748770,16.1047,16.1947,9.5293,10.127,10.127,8867500.0,8867500.0,-3.9299999999999997,-1.3658636363636363,11.599245454545454
2019-09-01,VRS,Verso Corporation,NYSE,2016-07-19,434996060,10.0595,12.6576,9.6995,12.2793,12.2793,7100200.0,7100200.0,1.9599999999999997,0.8932000000000002,11.363743000000001
2019-10-01,VRS,Verso Corporation,NYSE,2016-07-19,514405680,12.41,15.021,11.9812,14.521,14.521,5030500.0,5030500.0,1.97,0.6677826086956522,13.126312173913044
2019-11-01,VRS,Verso Corporation,NYSE,2016-07-19,678201940,14.5993,19.3361,14.5328,18.3099,18.3099,7073100.0,7073100.0,0.31899999999999973,0.1335500000000001,16.964803
2019-12-01,VRS,Verso Corporation,NYSE,2016-07-19,662404170,18.4636,19.0481,17.078,17.8834,17.8834,6380000.0,6380000.0,-0.62,-0.14742857142857146,18.023024761904765
2020-01-01,VRS,Verso Corporation,NYSE,2016-07-19,619052150,17.9951,18.1251,15.3511,16.713,16.713,6383800.0,6383800.0,-0.9001000000000002,-0.22461904761904752,16.385598571428574
2020-02-01,VRS,Verso Corporation,NYSE,2016-07-19,577064110,16.7833,19.1876,15.4135,16.1774,16.1774,5377100.0,5377100.0,-1.0600000000000003,-0.3011052631578947,17.72981736842105
2020-03-01,VRS,Verso Corporation,NYSE,2016-07-19,399097680,16.0704,16.0704,10.0721,11.1883,11.1883,9500600.0,9500600.0,-2.8500000000000005,-0.872409090909091,12.703104545454543
2020-04-01,VRS,Verso Corporation,NYSE,2016-07-19,491442090,10.8967,14.8524,9.8363,13.7771,13.7771,6293300.0,6293300.0,1.2599999999999996,0.6036190476190475,12.115836666666668
2020-05-01,VRS,Verso Corporation,NYSE,2016-07-19,496800240,13.3564,14.9308,12.526,14.2631,14.2631,6116900.0,6116900.0,0.7599999999999998,0.32065000000000016,13.659152
2020-06-01,VRS,Verso Corporation,NYSE,2016-07-19,413194080,14.3514,16.9817,11.08,11.96,11.96,6714900.0,6714900.0,-1.6900000000000002,-0.47604545454545444,13.283475000000003
2020-07-01,VRS,Verso Corporation,NYSE,2016-07-19,421831080,12.05,13.35,10.95,12.21,12.21,3709500.0,3709500.0,-0.5100000000000002,-0.17786363636363645,12.190696363636365
2020-08-01,VRS,Verso Corporation,NYSE,2016-07-19,452924280,12.21,14.11,11.3,13.11,13.11,5479100.0,5479100.0,-0.5499999999999998,-0.1472857142857143,13.101650476190473
2020-09-01,VRS,Verso Corporation,NYSE,2016-07-19,497491200,13.11,14.49,12.75,14.4,14.4,4161400.0,4161400.0,0.1499999999999999,0.12510000000000013,13.451334
