datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,PSX,Phillips 66,NYSE,2020-09-15,21621750000.0,25.7781,29.3188,24.5281,26.5671,26.5671,9336400.0,9336400.0,0.1700000000000002,0.14176923076923076,27.616470769230773
2012-05-01,PSX,Phillips 66,NYSE,2020-09-15,19069050000.0,26.5406,26.9006,22.1351,23.4305,23.4305,169359200.0,169359200.0,-0.009999999999999482,0.08004545454545457,24.435105454545454
2012-06-01,PSX,Phillips 66,NYSE,2020-09-15,21107400000.0,22.9247,27.4023,22.7491,25.9351,25.9351,104966400.0,104966400.0,4.4399999999999995,0.9153809523809529,25.422345238095236
2012-07-01,PSX,Phillips 66,NYSE,2020-09-15,23876000000.0,26.1181,30.2559,24.9923,29.4959,29.4959,74697400.0,74697400.0,4.3199000000000005,0.7835238095238094,27.3692880952381
2012-08-01,PSX,Phillips 66,NYSE,2020-09-15,26796000000.0,30.8315,34.4246,29.5315,32.9476,32.9476,86546900.0,86546900.0,1.8100000000000003,0.27808695652173926,32.032746521739135
2012-09-01,PSX,Phillips 66,NYSE,2020-09-15,29584060000.0,32.9292,38.1481,32.3392,36.3757,36.3757,80252000.0,80252000.0,3.9500000000000006,0.6153157894736844,35.58716210526316
2012-10-01,PSX,Phillips 66,NYSE,2020-09-15,30088080000.0,36.5648,38.4414,33.1756,37.2014,37.2014,91334600.0,91334600.0,-1.4200000000000004,-0.161952380952381,35.94140142857143
2012-11-01,PSX,Phillips 66,NYSE,2020-09-15,34197610000.0,36.995,41.4712,35.2849,41.3112,41.3112,87560000.0,87560000.0,5.58,0.710047619047619,38.223933333333335
2012-12-01,PSX,Phillips 66,NYSE,2020-09-15,34674300000.0,41.7623,43.0057,39.1871,41.8871,41.8871,92107200.0,92107200.0,1.5698,0.2233,41.1638655
2013-01-01,PSX,Phillips 66,NYSE,2020-09-15,39552210000.0,42.581,50.0796,39.2766,47.7797,47.7797,110036100.0,110036100.0,2.9399999999999995,0.3603333333333333,43.04084238095238
2013-02-01,PSX,Phillips 66,NYSE,2020-09-15,39727760000.0,48.7493,52.0239,47.2467,49.908,49.908,75687100.0,75687100.0,0.9998000000000008,0.14031578947368423,49.815513157894735
