datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1401953000.0,16.6536,20.1536,7.1516,10.8955,10.8955,34534100.0,34534100.0,-7.75,-4.225222222222222,11.165454444444444
1999-11-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1169553000.0,10.7282,12.7201,7.8874,9.089,9.089,8807300.0,8807300.0,-3.75,-0.8024761904761907,10.213934761904763
1999-12-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1179900000.0,9.5668,9.8551,4.1192,7.7906,7.7906,8516400.0,8516400.0,-2.2187,0.6808181818181819,7.39084590909091
2000-01-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1056096000.0,8.2825,8.345,5.976,6.972,6.972,2457400.0,2457400.0,-2.2032999999999996,-1.0047999999999997,6.9588515
2000-02-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,889200000.0,7.2623,11.1232,4.0949,5.8712,5.8712,17546400.0,17546400.0,-7.5624,-4.551599999999999,5.5158784999999995
2000-03-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1212732000.0,6.7321,10.1595,4.9236,8.0093,8.0093,8181400.0,8181400.0,-1.6094,-0.07565217391304375,6.541823913043478
2000-04-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1166904000.0,8.7462,9.0809,5.1938,7.7059,7.7059,3789200.0,3789200.0,-0.3125,1.0155789473684211,6.918055263157894
2000-05-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1120392000.0,7.1858,8.7664,6.7664,7.3954,7.3954,1615500.0,1615500.0,-1.1719,-0.3674999999999999,7.817137272727273
2000-06-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1465024000.0,7.6837,9.6858,6.845,9.3995,9.3995,2949600.0,2949600.0,2.0311,1.3818181818181818,8.010826818181819
2000-07-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1496000000.0,9.333,10.46,8.5588,9.5971,9.5971,1921500.0,1921500.0,0.7187,0.5893499999999998,9.540398
2000-08-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1505152000.0,9.5285,9.966,7.8188,9.6535,9.6535,1973800.0,1973800.0,-0.39060000000000017,0.07543478260869552,8.997210434782607
2000-09-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1110389000.0,9.4479,10.9297,5.5627,6.8591,6.8591,2872800.0,2872800.0,-0.7657999999999997,0.4258000000000002,9.1968485
2000-10-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1106003000.0,7.1877,7.3994,6.1958,6.8309,6.8309,2482800.0,2482800.0,-2.9843,-1.8559090909090907,6.769811363636364
2000-11-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,991236000.0,6.8369,7.6817,5.6353,6.1252,6.1252,1121700.0,1121700.0,-1.0,-0.4814761904761905,6.45754142857143
2000-12-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1166400000.0,6.5929,7.5002,5.5345,7.226,7.226,1618000.0,1618000.0,1.6875,1.66355,6.4834119999999995
2001-01-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1573911000.0,7.2885,10.1607,6.2906,9.7507,9.7507,3215300.0,3215300.0,3.2849999999999997,2.404047619047619,8.450402857142857
2001-02-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,1006020000.0,10.4361,10.4361,5.8228,6.2325,6.2325,4157500.0,4157500.0,-6.69,-3.669473684210527,7.243818421052632
2001-03-01,WWE,World Wrestling Entertainment Inc. Class A,NYSE,1999-10-19,975280000.0,5.9276,7.0118,4.8773,6.0337,6.0337,2646000.0,2646000.0,-0.7499999999999999,-0.18409090909090883,5.788263181818182
