datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.1091,1.7444,1.5891,1.6244,1.6244,64500.0,64500.0,51.2346,-155.654,1.6698427272727274
1980-04-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-2.9981,1.7073,1.6015,1.6244,1.6244,67800.0,67800.0,78.14800000000001,-155.65270588235293,1.6421629411764707
1980-05-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-2.9347,1.7073,1.5186,1.6774,1.6774,102200.0,102200.0,73.62950000000001,-155.65375000000003,1.640236875
1980-06-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-2.9822,1.7762,1.6368,1.7215,1.7215,94300.0,94300.0,70.83920000000002,-155.6533333333333,1.692396
1980-07-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.1409,1.8504,1.7057,1.7833,1.7833,87000.0,87000.0,103.23449999999998,-155.65385714285713,1.7608223809523809
1980-08-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.1726,1.921,1.7163,1.8451,1.8451,92700.0,92700.0,97.7038,-155.65363157894737,1.8364526315789471
1980-09-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.3788,1.9916,1.8311,1.8893,1.8893,83200.0,83200.0,106.78999999999999,-155.65344999999996,1.9029559999999996
1980-10-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.4105,1.9776,1.8734,1.9158,1.9158,80600.0,80600.0,97.28380000000001,-155.65438888888892,1.9278661111111108
1980-11-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.474,2.0747,1.8824,2.057,2.057,85200.0,85200.0,85.13570000000001,-155.65346666666667,2.02276
1980-12-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.7119,2.1293,1.9282,1.9776,1.9776,187000.0,187000.0,112.29640000000003,-155.65420000000003,2.0137544999999997
1981-01-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.5216,2.0093,1.9105,1.9952,1.9952,108200.0,108200.0,88.1977,-155.6541875,1.9693993749999996
1981-02-01,WMK,Weis Markets Inc.,NYSE,1980-03-17,,-3.6168,2.4154,1.9388,2.3837,2.3837,114200.0,114200.0,106.5925,-155.65382352941177,2.2249382352941174
