datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.6991,0.8341,0.6571,0.6571,0.6571,26900.0,26900.0,-0.1013,-3.5077499999999997,0.7265999999999999
1980-04-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.6523,0.6523,0.5173,0.5173,0.5173,12500.0,12500.0,-0.135,-20.696,0.5623
1980-05-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.5313,0.6803,0.5313,0.5313,0.5313,38800.0,38800.0,-0.0338,-0.9968333333333333,0.5809666666666667
1980-06-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.5313,0.6663,0.5033,0.5033,0.5033,14900.0,14900.0,-0.0675,-1.6894285714285715,0.5563000000000001
1980-07-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.5033,0.7082,0.5033,0.5732,0.5732,21500.0,21500.0,0.0,0.0,0.5746814285714285
1980-08-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.5872,0.6885,0.5872,0.6152,0.6152,25200.0,25200.0,0.0,0.0,0.6265466666666667
1980-09-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.6711,1.0414,0.6711,0.783,0.783,23000.0,23000.0,-0.2025,-2.769125,0.831475
1980-10-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.783,0.9575,0.6711,0.6711,0.6711,6600.0,6600.0,-0.26990000000000003,-5.825666666666667,0.7828383333333334
1980-11-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.727,0.9295,0.727,0.783,0.783,19900.0,19900.0,0.0,0.0,0.8131111111111112
1980-12-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.783,0.9855,0.783,0.783,0.783,38100.0,38100.0,0.0,0.0,0.844865
1981-01-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.783,1.0414,0.783,0.8389,0.8389,28700.0,28700.0,0.0,0.0,0.8657787499999999
1981-02-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.8784,1.0134,0.8109,0.8109,0.8109,33000.0,33000.0,-0.0675,-1.5368,0.8783999999999998
1981-03-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.8505,0.9855,0.783,0.783,0.783,188800.0,188800.0,-0.135,-2.267714285714286,0.8512714285714287
1981-04-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.783,0.9855,0.783,0.783,0.783,5200.0,5200.0,0.0,0.0,0.8504999999999999
1981-05-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.783,0.9855,0.755,0.755,0.755,29400.0,29400.0,-0.0675,-1.025875,0.8413750000000001
1981-06-01,ODC,Oil-Dri Corporation Of America,NYSE,1980-03-19,,0.7945,0.9295,0.727,0.727,0.727,14600.0,14600.0,-0.0675,-2.8320000000000003,0.7870133333333333
