datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,5.266,5.266,4.5787,4.891,4.891,26500.0,26500.0,-0.375,-0.8305000000000003,4.953566666666667
1986-08-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.891,5.5155,4.4533,4.891,4.891,20400.0,20400.0,-0.375,-0.26694736842105266,4.825026315789475
1986-09-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.891,5.7664,4.2664,5.0164,5.0164,11400.0,11400.0,0.75,1.2160000000000002,4.967655555555556
1986-10-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,5.0164,5.5435,4.4185,4.9196,4.9196,14400.0,14400.0,-0.75,-0.6343888888888888,4.869400000000001
1986-11-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.8566,5.2316,4.0469,5.1719,5.1719,17900.0,17900.0,1.125,1.6923529411764706,4.909164705882353
1986-12-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,5.1719,5.7958,4.4219,5.1088,5.1088,31300.0,31300.0,0.0,0.4411428571428571,5.079066666666667
1987-01-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.86,6.7125,4.2782,5.276,5.276,37500.0,37500.0,0.375,1.3039,5.31893
1987-02-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,5.276,6.1532,4.5896,5.276,5.276,19500.0,19500.0,-0.375,-0.22070588235294128,5.417864705882352
1987-03-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.6532,6.3375,4.6532,4.8946,4.8946,8500.0,8500.0,-2.625,-2.093166666666667,5.215522222222223
1987-04-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,5.1425,5.6954,3.8204,4.1318,4.1318,11300.0,11300.0,-2.625,-2.3700555555555556,4.6112777777777785
1987-05-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.1318,4.8544,1.3225,4.1044,4.1044,8600.0,8600.0,1.875,6.118714285714284,4.023992857142857
1987-06-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.0403,4.7262,1.7164,4.1686,4.1686,21700.0,21700.0,1.5,3.340047619047619,3.9345190476190472
1987-07-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,4.1686,4.7164,3.3447,3.7197,3.7197,9800.0,9800.0,-1.5,-1.9302000000000004,3.9579933333333344
1987-08-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,3.7197,4.2961,2.8414,3.1064,3.1064,14800.0,14800.0,-1.125,-1.232,3.4708349999999997
1987-09-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,3.1711,3.8431,0.7917,2.7828,2.7828,22600.0,22600.0,-1.5,3.5073,2.965495
1987-10-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,2.8475,3.4548,1.5798,2.5887,2.5887,19500.0,19500.0,-1.125,0.5035454545454539,2.5876681818181826
1987-11-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,2.5887,5.0709,1.0254,2.0385,2.0385,43300.0,43300.0,-3.0,1.0978947368421053,2.0848526315789475
1987-12-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,2.3477,2.7227,1.0254,1.6439,1.6439,63900.0,63900.0,-1.125,1.1096818181818178,1.9383545454545454
1988-01-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.3347,2.4597,0.9135,1.907,1.907,23900.0,23900.0,1.5,10.512,1.728229411764706
1988-02-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.5977,2.5377,1.0788,2.5377,2.5377,31700.0,31700.0,2.25,11.81175,2.059505
1988-03-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,2.5377,3.7706,1.6541,2.2038,2.2038,15700.0,15700.0,-3.0,-4.862222222222222,2.3744444444444444
1988-04-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,2.137,2.4452,1.3202,2.0702,2.0702,17500.0,17500.0,0.375,2.493105263157895,2.089136842105263
1988-05-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,2.0034,2.5531,1.2278,1.6099,1.6099,31900.0,31900.0,-3.375,-7.677850000000001,1.7571400000000001
1988-06-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.6099,2.2257,1.1678,1.4757,1.4757,29700.0,29700.0,0.0,2.907,1.5948052631578946
1988-07-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.4757,1.9178,0.8599,1.5428,1.5428,11600.0,11600.0,-0.375,0.9971333333333336,1.5639399999999999
1988-08-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.5428,2.2257,1.1083,1.4833,1.4833,23700.0,23700.0,0.0,1.3192499999999996,1.5031950000000003
1988-09-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.4158,2.3386,0.906,1.2136,1.2136,28700.0,28700.0,-0.375,2.8086666666666664,1.292711111111111
1988-10-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.2136,1.7234,0.906,1.3484,1.3484,11400.0,11400.0,0.0,3.1583999999999994,1.3440500000000006
1988-11-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.3484,1.7234,1.281,1.281,1.281,9000.0,9000.0,0.0,0.0,1.3318571428571429
1988-12-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.281,2.031,-0.1516,1.4158,1.4158,31700.0,31700.0,1.125,25.223571428571432,1.2112952380952384
1989-01-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.7234,1.7234,0.5984,1.3484,1.3484,10700.0,10700.0,0.0,5.454400000000001,1.368906666666667
1989-02-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.4158,1.7234,0.7333,1.3484,1.3484,11600.0,11600.0,0.375,5.332249999999999,1.3556583333333334
1989-03-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.4158,1.7234,0.7333,1.4158,1.4158,14000.0,14000.0,1.5,12.281333333333333,1.361986666666667
1989-04-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.656,1.656,0.7712,1.0787,1.0787,8500.0,8500.0,-0.75,-3.5577692307692312,1.2224538461538461
1989-05-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.0787,1.4537,0.7712,1.1462,1.1462,7900.0,7900.0,0.75,5.720705882352941,1.0912
1989-06-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.1462,1.2136,1.0787,1.0787,1.0787,6100.0,6100.0,0.0,0.0,1.146192307692308
1989-07-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.0787,1.3863,0.7037,1.0113,1.0113,7100.0,7100.0,0.75,8.198461538461538,1.0468384615384616
1989-08-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,,1.0113,1.9636,0.4636,1.281,1.281,13500.0,13500.0,1.125,12.337714285714284,1.1406619047619044
1989-09-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,3600000.0,1.5212,1.5212,0.4636,1.0787,1.0787,11600.0,11600.0,0.0,8.283625,1.1383687500000002
1989-10-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2700000.0,1.0787,1.3863,0.6363,0.8091,0.8091,18900.0,18900.0,0.0,3.0524999999999993,0.9769937500000001
1989-11-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2478000.0,0.8091,1.4242,0.3666,0.7416,0.7416,13900.0,13900.0,0.375,12.941799999999999,0.7891133333333333
1989-12-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2478000.0,0.7416,1.5591,0.1265,0.7416,0.7416,27700.0,27700.0,0.375,34.58542105263158,0.7877736842105266
1990-01-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2478000.0,0.8091,1.1166,0.7416,0.7416,0.7416,3600.0,3600.0,0.0,0.0,0.77435
1990-02-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2250000.0,0.4341,1.0492,0.0591,0.6742,0.6742,6900.0,6900.0,-0.375,1.6557777777777778,0.7202444444444445
1990-03-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2250000.0,0.7416,1.0492,0.3666,0.6742,0.6742,4500.0,4500.0,0.375,10.229099999999999,0.67616
1990-04-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,1800000.0,0.7416,0.9818,0.3519,0.5394,0.5394,5300.0,5300.0,-0.1875,1.3715454545454542,0.5634636363636362
1990-05-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2028000.0,0.5394,0.9144,0.5394,0.6068,0.6068,3500.0,3500.0,0.0,0.0,0.5579571428571427
1990-06-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2250000.0,0.2992,0.6742,0.2992,0.6742,0.6742,5500.0,5500.0,0.75,25.0668,0.6367
1990-07-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,2028000.0,0.6742,0.6742,0.6068,0.6068,0.6068,2900.0,2900.0,0.0,0.0,0.6202799999999999
1990-08-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,1578000.0,0.6068,0.6594,0.4719,0.4719,0.4719,11700.0,11700.0,-0.1875,-3.1594444444444445,0.5388333333333333
1990-09-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,1128000.0,0.4719,0.7121,-0.0379,0.3371,0.3371,3300.0,3300.0,-0.375,-110.02740000000001,0.4069
1990-10-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,1014000.0,0.4572,0.4909,0.2697,0.3034,0.3034,10200.0,10200.0,-0.1875,-5.8585714285714285,0.302
1990-11-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,1236000.0,0.1496,0.4909,0.1496,0.3708,0.3708,11600.0,11600.0,0.0,6.224214285714287,0.33298571428571433
1990-12-01,BDN,Brandywine Realty Trust,NYSE,1986-07-24,1014000.0,0.3708,0.5583,0.1159,0.3034,0.3034,14000.0,14000.0,-0.1875,-2.233875,0.35184375
