datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.79,25.04,24.55,24.85,12.95,310300.0,310300.0,-0.02000000000000006,-0.0030555555555555674,24.91092555555555
2004-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.9,25.04,24.75,24.95,13.0,397600.0,397600.0,-0.23000000000000004,-0.043285714285714275,24.920317142857147
2004-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.8,25.03,24.7,24.71,12.98,284400.0,284400.0,-0.040000000000000015,-0.006863636363636361,24.882575909090914
2004-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.75,24.94,24.29,24.6,12.92,489200.0,489200.0,-0.71,-0.13599999999999998,24.68
2004-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.7,25.3,24.45,24.6,12.92,451300.0,451300.0,-0.6999999999999998,-0.13385714285714284,24.64587285714286
2004-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.54,24.85,24.33,24.74,13.1,716900.0,716900.0,0.25,0.04938095238095238,24.52174571428571
2004-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.74,24.9,24.5,24.78,13.13,906000.0,906000.0,0.10999999999999997,0.021272727272727266,24.71303045454545
2005-01-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.75,25.0,24.47,24.98,13.23,833400.0,833400.0,-0.14999999999999997,-0.030050000000000004,24.761
2005-02-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.9,25.15,24.65,24.95,13.33,780100.0,780100.0,0.52,0.11057894736842103,24.93403421052632
2005-03-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.78,25.08,24.6,24.76,13.22,582900.0,582900.0,0.71,0.131,24.925
2005-04-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.9,24.9,24.39,24.53,13.1,427200.0,427200.0,-0.16999999999999998,-0.03142857142857144,24.695397142857143
2005-05-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.55,24.75,24.16,24.45,13.18,323100.0,323100.0,-0.16999999999999996,-0.03180952380952381,24.559206190476193
2005-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.54,24.6,23.3,23.65,12.75,398300.0,398300.0,-0.53,-0.09495454545454543,23.766363636363632
2005-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.8,24.04,23.05,24.04,12.96,287300.0,287300.0,1.16,0.24985,23.553167000000006
2005-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.19,24.19,23.4,23.99,13.08,422300.0,422300.0,0.41000000000000003,0.07943478260869564,23.75623173913043
2005-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.9,24.08,23.55,23.79,12.97,468100.0,468100.0,0.7599999999999998,0.15280952380952384,23.818889047619045
2005-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.82,24.23,23.62,23.9,13.03,320800.0,320800.0,1.12,0.22428571428571428,23.85507952380952
2005-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.94,24.07,23.45,23.45,12.94,306400.0,306400.0,-0.08000000000000002,-0.015047619047619046,23.739840952380952
2005-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.55,23.68,21.85,22.86,12.62,503000.0,503000.0,-0.1399999999999999,-0.019999999999999987,23.12714333333333
2006-01-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.95,23.59,22.95,23.5,12.97,729100.0,729100.0,0.8200000000000003,0.17879999999999996,23.404333499999996
2006-02-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.32,23.56,22.45,23.35,13.08,506800.0,506800.0,0.53,0.12268421052631577,22.991053684210527
2006-03-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.39,23.5,22.85,23.4,13.1,1414300.0,1414300.0,0.24999999999999994,0.048478260869565214,23.264203913043477
2006-04-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.4,23.79,22.98,23.29,13.04,464600.0,464600.0,-0.5000000000000003,-0.10963157894736839,23.32333368421052
2006-05-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.29,23.49,22.77,22.83,12.98,395300.0,395300.0,-0.34999999999999987,-0.06663636363636363,23.10499909090909
2006-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.84,23.1,22.23,22.46,12.77,237400.0,237400.0,-0.64,-0.12722727272727272,22.75242454545454
2006-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.32,22.53,22.2,22.3,12.68,235100.0,235100.0,0.12,0.027500000000000014,22.361333500000004
2006-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.35,22.7,22.1,22.2,12.84,419100.0,419100.0,-0.11000000000000003,-0.02086956521739129,22.32188434782609
2006-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.17,22.7,22.05,22.57,13.05,1214800.0,1214800.0,0.4300000000000001,0.09640000000000001,22.3908335
2006-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.57,22.95,22.56,22.69,13.12,502900.0,502900.0,-0.18,-0.03545454545454546,22.726969090909094
2006-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.67,23.23,22.67,23.17,13.64,904300.0,904300.0,0.49,0.10233333333333333,22.99555523809524
2006-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.23,24.0,23.0,23.51,13.84,1193500.0,1193500.0,1.08,0.23370000000000002,23.438833
2007-01-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.4,23.85,23.4,23.85,14.04,503000.0,503000.0,1.5100000000000002,0.32039999999999996,23.667333000000003
2007-02-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.85,23.99,23.55,23.6,14.13,680400.0,680400.0,-0.26,-0.056947368421052635,23.766316315789474
2007-03-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.72,23.99,23.36,23.95,14.34,280000.0,280000.0,0.32000000000000006,0.06177272727272727,22.63424181818182
2007-04-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.86,24.1,23.8,24.03,14.38,721000.0,721000.0,0.78,0.16309999999999997,23.975167000000006
2007-05-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.06,24.19,23.8,23.98,14.59,398300.0,398300.0,0.020000000000000046,0.00450000000000001,23.986515
2007-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.07,24.11,23.8,24.01,14.6,240700.0,240700.0,-0.019999999999999872,-0.0036190476190476025,23.99253904761905
2007-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,24.04,24.08,21.0,23.7,14.42,351500.0,351500.0,0.26,0.052380952380952375,23.85825380952381
2007-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,23.61,23.74,22.22,22.51,13.93,137900.0,137900.0,-1.26,-0.2357826086956522,22.99942043478261
2007-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.5,22.57,21.52,22.15,13.71,119400.0,119400.0,0.29000000000000015,0.0723157894736842,20.962631578947367
2007-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.16,22.5,22.05,22.25,13.77,143800.0,143800.0,0.23,0.04521739130434783,22.16028956521739
2007-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,22.11,22.18,18.71,19.24,12.15,233300.0,233300.0,-2.5900000000000007,-0.595,20.657459523809525
2007-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.13,21.25,17.85,18.34,11.58,507500.0,507500.0,-0.7800000000000002,-0.18754999999999997,19.196166499999997
2008-01-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.39,20.24,18.37,19.7,12.44,225200.0,225200.0,0.7200000000000002,0.19095238095238098,19.307301904761907
2008-02-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.75,20.46,18.4,18.68,12.02,470600.0,470600.0,-0.46,-0.10915,19.100500500000003
2008-03-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.58,18.58,15.05,16.14,10.39,253400.0,253400.0,-2.3899999999999997,-0.6676,16.7394995
2008-04-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,16.25,19.34,16.1,17.85,11.49,160800.0,160800.0,1.79,0.4848181818181818,17.153938636363634
2008-05-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,17.84,18.38,17.29,17.75,11.58,160300.0,160300.0,0.4800000000000001,0.13580952380952385,17.980318095238097
2008-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,17.75,18.21,16.0,16.0,10.44,130400.0,130400.0,-1.6900000000000002,-0.4556666666666666,17.511429047619053
2008-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,16.4,16.91,12.21,14.05,9.17,485800.0,485800.0,-2.5499999999999994,-0.7145454545454545,14.847423636363636
2008-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,13.99,14.89,13.5,14.09,9.34,313800.0,313800.0,1.11,0.39504761904761904,14.154603809523808
2008-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,14.0,14.32,6.31,11.15,7.39,539400.0,539400.0,-3.3899999999999997,-1.0697142857142858,11.863650476190477
2008-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,11.45,13.29,7.03,10.74,7.12,417300.0,417300.0,-0.37999999999999995,0.00821739130434806,10.791883913043476
2008-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,10.74,11.55,6.85,8.8,5.97,149500.0,149500.0,-1.3,-0.5128947368421052,9.510527368421053
2008-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,8.5,10.0,7.21,10.0,6.78,310400.0,310400.0,1.51,0.7833181818181818,8.354696818181818
2009-01-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,10.0,11.65,9.2,11.15,7.56,197600.0,197600.0,1.05,0.5706000000000001,10.513501000000002
2009-02-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,11.15,13.37,8.79,9.58,6.62,166400.0,166400.0,-1.58,-0.7350526315789474,10.873683684210526
2009-03-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,9.5,10.73,7.0,10.0,6.91,281600.0,281600.0,0.35000000000000053,0.2529090909090909,9.375152727272727
2009-04-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,10.0,12.0,10.0,11.21,7.75,176900.0,176900.0,-0.6200000000000001,-0.22480952380952376,10.942856666666668
2009-05-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,11.1,13.4,11.1,13.0,9.13,358400.0,358400.0,0.8100000000000002,0.34775,12.1234995
2009-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,13.1,14.3,12.51,13.92,9.78,364600.0,364600.0,1.06,0.35954545454545456,13.558334090909087
2009-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,13.92,14.96,13.51,14.92,10.48,215300.0,215300.0,-0.7200000000000001,-0.2265454545454545,14.340303636363636
2009-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,14.99,16.1,14.21,14.75,10.5,244200.0,244200.0,0.39999999999999986,0.13519047619047622,15.15635
2009-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,14.58,15.8,14.41,15.28,10.88,228000.0,228000.0,-0.31000000000000005,-0.07842857142857142,15.104761904761906
2009-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,15.37,18.9,15.28,17.07,12.15,281000.0,281000.0,0.6699999999999999,0.19645454545454547,16.352879090909088
2009-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,17.32,18.0,16.2,16.77,12.09,121000.0,121000.0,-1.5000000000000004,-0.42405,16.930665499999996
2009-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,16.78,19.43,16.51,19.02,13.71,345600.0,345600.0,2.4999999999999996,0.646,17.80439363636364
2010-01-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.07,21.45,18.65,19.23,13.86,406200.0,406200.0,-1.35,-0.32794736842105265,19.628771578947365
2010-02-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.37,19.49,17.76,18.91,13.78,233100.0,233100.0,-0.4399999999999999,-0.11268421052631576,18.82315842105263
2010-03-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.9,19.97,17.86,19.16,13.97,489900.0,489900.0,-1.26,-0.2735217391304348,18.738985652173916
2010-04-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.25,19.89,17.39,18.0,13.12,895700.0,895700.0,-0.21000000000000002,-0.018523809523809536,18.572697619047613
2010-05-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.01,18.09,14.5,16.85,12.42,486000.0,486000.0,-0.5799999999999998,-0.14925000000000005,17.024500500000002
2010-06-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,16.85,17.9,16.38,17.49,12.9,223600.0,223600.0,1.52,0.40831818181818175,17.171666363636362
2010-07-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,17.45,18.15,16.29,18.06,13.32,176900.0,176900.0,0.4499999999999999,0.12509523809523804,17.509047142857145
2010-08-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.07,18.75,17.68,18.5,13.79,308600.0,308600.0,0.13,0.03495454545454543,18.191363181818183
2010-09-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.41,19.45,18.2,19.15,14.28,484200.0,484200.0,0.24999999999999994,0.06714285714285714,18.904286190476192
2010-10-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.2,19.95,18.7,19.0,14.17,355000.0,355000.0,-0.4200000000000001,-0.10047619047619046,19.25015857142857
2010-11-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,18.99,19.49,18.67,19.21,14.48,261200.0,261200.0,0.5000000000000001,0.12757142857142856,19.05126952380952
2010-12-01,GYB,CABCO Series 2004-101 Trust Goldman Sachs Capital I Floating Rate Callable Certificates,NYSE,2004-06-04,,19.17,19.21,18.45,18.74,14.12,191800.0,191800.0,0.03999999999999995,0.012454545454545435,18.875606818181822
