datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,16500000.0,2.8294,3.0723,2.4686,2.8294,2.8294,34600.0,34600.0,-0.125,-0.20889999999999995,2.8058200000000006
1980-02-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,14465000.0,2.8294,2.9615,2.4757,2.4757,2.4757,26600.0,26600.0,-0.125,-0.25782352941176473,2.691111764705883
1980-03-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,12375000.0,2.3578,2.4828,1.8721,2.1221,2.1221,25500.0,25500.0,0.125,0.33016666666666666,2.268481666666667
1980-04-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,2.1221,2.3578,1.8721,2.24,2.24,21000.0,21000.0,0.625,1.5339,2.0919095000000008
1980-05-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,15840000.0,2.24,2.7115,2.2186,2.7115,2.7115,22900.0,22900.0,0.625,1.5703529411764705,2.2925900000000006
1980-06-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,17875000.0,2.7044,3.3081,2.5936,3.0652,3.0652,38500.0,38500.0,0.25,0.4515500000000001,2.901513
1980-07-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,18590000.0,3.176,3.4402,2.9402,3.1831,3.1831,33600.0,33600.0,-0.125,-0.1633,3.1581465
1980-08-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,17215000.0,3.0652,3.4331,2.9331,2.9473,2.9473,24300.0,24300.0,0.25,0.45073684210526316,3.0586210526315782
1980-09-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,19965000.0,2.9544,3.5439,2.8294,3.4189,3.4189,71800.0,71800.0,0.125,0.24271428571428577,3.151060476190476
1980-10-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,18590000.0,3.4189,3.4331,2.9331,3.1831,3.1831,35900.0,35900.0,-0.375,-0.46568181818181825,3.2634868181818177
1980-11-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,22715000.0,3.0652,3.8904,2.9402,3.8904,3.8904,43200.0,43200.0,0.875,1.5011666666666668,3.293655555555555
1980-12-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,24090000.0,4.0694,5.3194,3.8904,4.1262,4.1262,127700.0,127700.0,0.25,0.48113636363636386,4.349387727272727
1981-01-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,23375000.0,4.1262,4.362,3.5225,4.0083,4.0083,56500.0,56500.0,0.375,0.5175238095238096,3.883786666666668
1981-02-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,23375000.0,4.0083,4.1333,3.4189,4.0083,4.0083,33900.0,33900.0,0.0,0.05942105263157906,3.7951647368421053
1981-03-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,28875000.0,3.9941,5.2015,3.7654,4.9515,4.9515,100000.0,100000.0,0.75,0.853142857142857,4.376182380952381
1981-04-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,24750000.0,4.9515,5.0765,4.1191,4.2441,4.2441,63900.0,63900.0,-0.25,-0.20057142857142857,4.601768571428571
1981-05-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,27500000.0,4.2441,4.9941,4.0907,4.7157,4.7157,216400.0,216400.0,0.5,0.72065,4.383141500000001
1981-06-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,27500000.0,4.7157,5.673,4.4657,4.7157,4.7157,385700.0,385700.0,0.125,0.20477272727272738,5.1440540909090915
1981-07-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,27500000.0,4.7157,4.8549,4.237,4.7157,4.7157,76000.0,76000.0,-0.25,-0.20872727272727262,4.518984545454545
1981-08-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,25465000.0,4.487,4.987,4.112,4.362,4.362,95900.0,95900.0,0.0,0.06409523809523805,4.4647033333333335
1981-09-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,22715000.0,4.3691,4.7157,3.2868,3.8904,3.8904,80100.0,80100.0,0.0,0.07423809523809519,4.032418095238095
1981-10-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,22000000.0,3.8762,4.3833,3.5154,3.7725,3.7725,56500.0,56500.0,-0.25,-0.2117727272727273,3.911841363636363
1981-11-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,21340000.0,3.7725,4.1404,3.2868,3.6547,3.6547,61600.0,61600.0,-0.25,-0.24135,3.6352560000000005
1981-12-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,19965000.0,3.5368,3.8904,3.1689,3.4189,3.4189,94200.0,94200.0,0.25,0.35022727272727266,3.5285650000000004
1982-01-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,17875000.0,3.4118,3.5439,2.9331,3.0652,3.0652,58300.0,58300.0,-0.375,-0.5635789473684212,3.1871126315789478
1982-02-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,19965000.0,3.0723,3.4331,2.9331,3.4189,3.4189,60700.0,60700.0,0.25,0.44168421052631573,3.1454947368421053
1982-03-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,17215000.0,3.4189,3.5439,2.8223,2.9473,2.9473,45000.0,45000.0,-0.5,-0.6675454545454546,3.121609090909091
1982-04-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,16500000.0,2.9473,3.1902,2.7044,2.8294,2.8294,43000.0,43000.0,0.125,0.26315,2.9431325
1982-05-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13750000.0,2.8294,3.0723,2.2257,2.3578,2.3578,65500.0,65500.0,-0.125,-0.19159999999999994,2.613012
1982-06-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,15125000.0,2.3578,2.6007,2.3436,2.5936,2.5936,37600.0,37600.0,0.375,0.7138181818181818,2.4996322727272724
1982-07-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13750000.0,2.4757,2.4757,2.115,2.3578,2.3578,36500.0,36500.0,0.125,0.26657142857142857,2.402676666666667
1982-08-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,11000000.0,2.3578,2.3578,1.6363,1.8863,1.8863,54000.0,54000.0,0.125,0.33795238095238095,2.0110566666666667
1982-09-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,11000000.0,1.8863,2.0113,1.7613,1.8863,1.8863,51000.0,51000.0,-0.125,-0.2935714285714286,1.8588585714285712
1982-10-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,1.8863,3.1973,1.7613,2.24,2.24,97500.0,97500.0,0.125,0.5232380952380952,2.2131885714285713
1982-11-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,12375000.0,2.24,2.6007,1.8721,2.1221,2.1221,61700.0,61700.0,0.125,0.546909090909091,2.228627272727273
1982-12-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,6875000.0,1.2074,1.4574,0.5539,1.1789,1.1789,85500.0,85500.0,1.0,8.529136363636363,0.947579090909091
1983-01-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,6875000.0,1.1789,1.4574,0.6789,1.1789,1.1789,24400.0,24400.0,-0.75,-4.571928571428572,1.0981835714285715
1983-02-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,6215000.0,1.1789,1.436,0.9431,1.061,1.061,7200.0,7200.0,0.0,0.0,1.0907614285714284
1983-03-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,9625000.0,1.4147,1.6789,1.0397,1.6505,1.6505,38200.0,38200.0,0.125,1.834842105263158,1.408121052631579
1983-04-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,9625000.0,1.4289,1.6718,1.061,1.6505,1.6505,27600.0,27600.0,0.25,1.772444444444445,1.4177511111111114
1983-05-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,14465000.0,1.6647,2.7186,1.1505,2.4757,2.4757,214600.0,214600.0,0.625,1.7648095238095238,2.2973842857142857
1983-06-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,12375000.0,2.4828,2.49,1.7542,2.1221,2.1221,141100.0,141100.0,-0.5,-0.9106818181818181,2.1882745454545454
1983-07-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,15840000.0,2.1292,3.0794,1.9971,2.7115,2.7115,221500.0,221500.0,0.25,0.7722000000000003,2.6355904999999997
1983-08-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13750000.0,2.7115,3.0652,2.3436,2.3578,2.3578,89500.0,89500.0,-0.375,-0.5425652173913044,2.587897826086956
1983-09-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,2.3721,2.4757,1.8721,2.24,2.24,43500.0,43500.0,0.5,1.3283999999999998,2.1685394999999996
1983-10-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,9625000.0,2.2542,2.2542,1.6434,1.6505,1.6505,35000.0,35000.0,-0.5,-1.20715,1.8550965000000001
1983-11-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,9625000.0,1.6505,1.8934,1.4005,1.6505,1.6505,53800.0,53800.0,0.0,0.2760000000000001,1.6036019047619048
1983-12-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8250000.0,1.5326,1.6576,1.1718,1.4147,1.4147,121100.0,121100.0,0.0,0.19457142857142867,1.4186685714285712
1984-01-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,10340000.0,1.4005,1.7684,1.4005,1.7684,1.7684,39700.0,39700.0,0.375,1.4910555555555558,1.5649549999999997
1984-02-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,1.7684,2.6007,1.5255,2.24,2.24,127000.0,127000.0,0.125,0.5043999999999998,1.9549420000000002
1984-03-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,14465000.0,2.2257,2.8365,2.115,2.4757,2.4757,192900.0,192900.0,0.125,0.3599999999999999,2.5009336363636363
1984-04-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,2.4828,2.6078,1.8578,2.24,2.24,60100.0,60100.0,0.25,0.7792631578947369,2.201604210526316
1984-05-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,11000000.0,2.1292,2.1292,1.6505,1.8863,1.8863,26900.0,26900.0,0.0,0.04190000000000001,1.8648035
1984-06-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,9625000.0,1.7684,1.8934,1.5255,1.6505,1.6505,38800.0,38800.0,-0.125,-0.39111111111111113,1.7206300000000005
1984-07-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8250000.0,1.6505,1.7755,1.4147,1.4147,1.4147,35400.0,35400.0,0.125,0.38029999999999997,1.5641585
1984-08-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,9625000.0,1.2968,1.7826,1.2897,1.6505,1.6505,40000.0,40000.0,0.25,0.9363636363636367,1.4698613636363633
1984-09-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8965000.0,1.5326,1.5326,1.2968,1.5326,1.5326,28400.0,28400.0,0.125,0.49822222222222234,1.418935
1984-10-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,7590000.0,1.4147,1.5397,1.2897,1.2968,1.2968,41500.0,41500.0,0.25,1.0186,1.3654565000000003
1984-11-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,7590000.0,1.2968,1.4218,1.0468,1.2968,1.2968,112100.0,112100.0,0.125,0.5608095238095239,1.3076904761904762
1984-12-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,6875000.0,1.4147,1.6647,1.1789,1.1789,1.1789,114500.0,114500.0,0.0,0.049800000000000025,1.3918310000000003
1985-01-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,7590000.0,1.1718,1.5468,1.1718,1.2968,1.2968,50500.0,50500.0,0.0,0.15416666666666679,1.312609444444445
1985-02-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8250000.0,1.2968,1.7826,1.2897,1.4147,1.4147,45900.0,45900.0,0.375,1.6288333333333336,1.4994555555555553
1985-03-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8250000.0,1.4076,1.6576,1.4076,1.4147,1.4147,39500.0,39500.0,0.0,0.1546842105263159,1.4851510526315788
1985-04-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8250000.0,1.4147,1.6576,1.2826,1.4147,1.4147,28400.0,28400.0,0.0,0.12805882352941184,1.4632476470588234
1985-05-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8250000.0,1.4147,1.6576,1.2968,1.4147,1.4147,38400.0,38400.0,0.0,0.004400000000000048,1.4819839999999997
1985-06-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,7590000.0,1.4147,1.5397,1.2968,1.2968,1.2968,25700.0,25700.0,-0.125,-0.46273684210526317,1.3073915789473687
1985-07-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,8965000.0,1.2968,1.5397,1.2897,1.5326,1.5326,33200.0,33200.0,0.375,1.3821904761904764,1.410731428571428
1985-08-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,1.5326,2.24,1.2968,2.24,2.24,121200.0,121200.0,0.625,1.7302380952380956,1.6891238095238092
1985-09-01,LXU,LSB Industries Inc.,NYSE,1980-01-02,13090000.0,2.2471,2.365,1.9971,2.24,2.24,95900.0,95900.0,0.125,0.333,2.1994426315789473
