datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,529464600.0,10.3369,10.432,10.332,10.342,10.342,510300.0,510300.0,-0.09,-0.2876666666666667,10.34919
2010-05-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,529464600.0,10.342,10.5744,10.2602,10.342,10.342,1327400.0,1327400.0,-0.13,-0.0606,10.379318000000001
2010-06-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,523908000.0,10.3369,10.5323,9.8935,10.2935,10.2935,1152800.0,1152800.0,-0.65,-0.2798636363636363,10.283580454545456
2010-07-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,523908000.0,10.4283,10.547,10.1127,10.3541,10.3541,1308000.0,1308000.0,-0.32999999999999996,-0.14495238095238094,10.34283904761905
2010-08-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,544017600.0,10.3402,10.9647,10.2564,10.8147,10.8147,2978600.0,2978600.0,0.54,0.2375909090909091,10.553021363636363
2010-09-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,542959200.0,10.6868,11.0226,10.5374,10.8561,10.8561,2547200.0,2547200.0,0.28010000000000007,0.1310952380952381,10.753767619047617
2010-10-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,525231000.0,10.9179,10.9905,10.4866,10.5619,10.5619,1962500.0,1962500.0,-1.31,-0.573952380952381,10.773138095238098
2010-11-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,504856800.0,10.6291,10.8157,9.3414,10.2123,10.2123,3233600.0,3233600.0,-0.1500000000000001,-0.020476190476190485,10.278454761904761
2010-12-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,486070200.0,10.3025,10.5047,9.0698,9.8945,9.8945,3728200.0,3728200.0,-0.15000000000000013,-0.027454545454545377,9.89833909090909
2011-01-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,474692400.0,9.7883,10.2368,9.2569,9.7248,9.7248,2103000.0,2103000.0,0.09999999999999998,0.06995000000000003,9.7768565
2011-02-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,492156000.0,9.8348,10.1586,9.4877,10.1486,10.1486,1922500.0,1922500.0,0.51,0.2857368421052631,9.799721578947365
2011-03-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,477867600.0,10.2613,10.4658,9.7728,9.9165,9.9165,1659600.0,1659600.0,-1.1099,-0.4620434782608695,10.084476521739132
2011-04-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,484218000.0,9.9869,10.1696,9.8432,10.1135,10.1135,1452800.0,1452800.0,0.43000000000000005,0.2218,10.020295999999998
2011-05-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,498241800.0,10.1688,10.6336,10.0367,10.4715,10.4715,1320500.0,1320500.0,0.7000000000000002,0.3300952380952381,10.367924285714285
2011-06-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,502475400.0,10.366,10.7598,10.356,10.6266,10.6266,1918000.0,1918000.0,-0.05000000000000003,-0.016227272727272733,10.509892272727273
2011-07-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,486334800.0,10.631,10.9102,10.2048,10.3486,10.3486,2244300.0,2244300.0,-0.5099,-0.23299999999999996,10.589544
2011-08-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,514911600.0,10.3594,11.2175,9.9869,11.0245,11.0245,3197600.0,3197600.0,0.8400000000000001,0.3680869565217391,10.792448260869563
2011-09-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,527877000.0,11.0351,11.5458,10.9851,11.3686,11.3686,2767200.0,2767200.0,0.10000000000000003,0.05504761904761898,11.28025761904762
2011-10-01,NBB,Nuveen Build America Bond Fund of Beneficial Interest,NYSE,2010-04-28,523114200.0,11.3871,11.8414,11.0347,11.3332,11.3332,1842500.0,1842500.0,-1.5499999999999998,-0.633095238095238,11.25325476190476
