datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,40080000000,26.3918,37.7923,26.1418,32.0122,32.0122,54499200.0,54499200.0,4.92,1.7175000000000002,32.2430975
2005-01-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,36239000000,33.1923,33.629,27.2541,28.9443,28.9443,22770600.0,22770600.0,-7.180000000000001,-1.0962999999999998,29.747756999999996
2005-02-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,17004500000,29.5976,34.586,28.3214,31.9455,31.9455,15508400.0,15508400.0,-3.1599999999999993,-0.41368421052631577,31.803299999999993
2005-03-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,15975000000,31.3193,34.3227,28.8082,30.0114,30.0114,25344100.0,25344100.0,-2.12,-0.21772727272727266,31.619714090909085
2005-04-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,13294750000,30.2679,30.6345,23.9495,24.9761,24.9761,26641600.0,26641600.0,-10.880000000000003,-1.8261428571428573,27.441617142857144
2005-05-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,12865048000,24.643,25.673,21.7919,24.1825,24.1825,22889400.0,22889400.0,1.5100000000000002,0.35152380952380974,24.04929857142857
2005-06-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,12684100000,24.0961,26.9499,23.3324,23.8424,23.8424,18384100.0,18384100.0,-2.5299999999999994,-0.3951818181818181,25.338396363636367
2005-07-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,14270056000,23.9258,27.3199,23.3758,26.8235,26.8235,10826800.0,10826800.0,5.68,1.1839,25.395669500000004
2005-08-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,12506776000,26.8069,27.303,22.8458,23.5356,23.5356,13738900.0,13738900.0,-2.63,-0.41873913043478267,24.846533913043473
2005-09-01,LVS,Las Vegas Sands Corp.,NYSE,2004-12-15,11663304000,23.3057,26.1431,20.2181,21.9483,21.9483,24373100.0,24373100.0,-1.7200000000000002,-0.2899523809523811,23.07557857142857
