datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,8873911800.0,13.9573,14.1619,13.7173,14.0419,14.0419,1013600.0,1013600.0,0.07,0.052000000000000025,14.008553999999998
2012-05-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,8891730900.0,14.0383,14.1839,13.7445,14.0701,14.0701,726100.0,726100.0,0.009999999999999985,0.004818181818181819,14.047618181818182
2012-06-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9112687740.0,13.9919,14.4536,13.8219,14.4197,14.4197,367200.0,367200.0,0.7400000000000001,0.24866666666666665,14.151321428571432
2012-07-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9105560100.0,14.2992,14.9882,14.2492,14.7014,14.7014,956900.0,956900.0,0.6100000000000002,0.2042857142857143,14.652824761904762
2012-08-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9217153550.0,14.7226,15.0447,14.5367,14.874,14.874,474700.0,474700.0,0.8000000000000002,0.23800000000000004,14.812638695652174
2012-09-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9263506740.0,14.8685,15.0332,14.6677,14.9488,14.9488,413500.0,413500.0,-0.06000000000000007,-0.016894736842105268,14.832341052631579
2012-10-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9234981700.0,14.8976,15.2743,14.7576,15.195,15.195,262300.0,262300.0,0.9400000000000002,0.2991904761904761,15.066743809523809
2012-11-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9204459600.0,15.2243,15.504,14.729,15.1363,15.1363,239100.0,239100.0,-0.69,-0.21019047619047612,15.153790476190476
2012-12-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9190189120.0,15.0976,15.1746,14.7935,15.1128,15.1128,179600.0,179600.0,0.13,0.044899999999999995,15.037466499999999
2013-01-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9215162460.0,15.0963,15.6587,15.0863,15.4487,15.4487,190600.0,190600.0,0.42000000000000004,0.13266666666666668,15.377796190476193
2013-02-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9378900900.0,15.7827,15.8261,15.3387,15.664,15.664,234300.0,234300.0,-0.48,-0.1575789473684211,15.573334210526316
2013-03-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9500658300.0,15.67,15.8974,15.596,15.8674,15.8674,133500.0,133500.0,0.11009999999999999,0.03705000000000001,15.732607999999999
2013-04-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9486333900.0,16.0195,16.5629,15.7192,16.1466,16.1466,182200.0,182200.0,1.7199999999999998,0.49354545454545456,16.02201636363636
2013-05-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9361735800.0,16.1996,16.5202,15.7257,15.8602,15.8602,182600.0,182600.0,0.029999999999999916,0.017909090909090954,16.08250090909091
2013-06-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9296973600.0,16.0673,16.1863,15.1448,15.7504,15.7504,207700.0,207700.0,-0.15000000000000002,-0.03269999999999995,15.623185000000001
2013-07-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9127872300.0,15.8475,16.0783,15.0922,15.774,15.774,257000.0,257000.0,-0.5500000000000002,-0.1518636363636364,15.651886363636361
2013-08-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,8812816400.0,15.7983,15.8531,14.4092,15.1709,15.1709,213000.0,213000.0,-1.8100000000000005,-0.5107272727272726,15.357859545454547
2013-09-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9170385590.0,15.3655,15.8264,14.8509,15.7864,15.7864,186300.0,186300.0,1.54,0.5032,15.400376000000003
2013-10-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9054807670.0,15.8256,16.1828,15.3832,15.9034,15.9034,190300.0,190300.0,-1.1500000000000004,-0.3083478260869565,15.767143043478264
2013-11-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,9041855050.0,15.8658,16.078,15.5155,15.8272,15.8272,232900.0,232900.0,0.19000000000000006,0.0637,15.812060500000001
2013-12-01,MFO,MFA Financial Inc. 8.00% Senior Notes due 2042,NYSE,2020-08-24,8878775500.0,15.9194,15.9194,15.1618,15.5418,15.5418,313000.0,313000.0,-0.15000000000000013,-0.04052380952380953,15.58062142857143
