datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,VVI,Viad Corp,NYSE,2004-08-12,444284000.0,13.8557,14.8621,13.4229,14.6754,14.6754,3849600.0,3849600.0,1.1212999999999997,0.5779285714285715,14.151899999999998
2004-09-01,VVI,Viad Corp,NYSE,2004-08-12,442758000.0,14.6128,14.951,14.0942,14.6549,14.6549,3811400.0,3811400.0,0.49640000000000006,0.16990476190476195,14.640629047619049
2004-10-01,VVI,Viad Corp,NYSE,2004-08-12,401774000.0,14.7131,14.8589,12.3717,13.2962,13.2962,5206000.0,5206000.0,-0.9076,-0.3029047619047618,13.99395523809524
2004-11-01,VVI,Viad Corp,NYSE,2004-08-12,451880000.0,13.312,14.961,13.1873,14.8155,14.8155,2802900.0,2802900.0,1.6861,0.5795714285714285,14.038993333333332
2004-12-01,VVI,Viad Corp,NYSE,2004-08-12,536580000.0,14.8281,18.4153,14.7939,17.6274,17.6274,5796100.0,5796100.0,3.689600000000001,1.0896818181818182,16.36232454545454
2005-01-01,VVI,Viad Corp,NYSE,2004-08-12,522940000.0,17.7595,17.7595,16.2904,17.182,17.182,2568000.0,2568000.0,-0.6591999999999996,-0.17174999999999999,16.9203375
2005-02-01,VVI,Viad Corp,NYSE,2004-08-12,510731000.0,17.2124,18.1118,16.1245,16.7055,16.7055,2446900.0,2446900.0,-0.6420999999999999,-0.19099999999999998,16.892126315789472
2005-03-01,VVI,Viad Corp,NYSE,2004-08-12,508963000.0,16.8246,17.3768,16.4931,16.672,16.672,1922100.0,1922100.0,-0.34230000000000005,-0.08727272727272727,16.888335909090905
2005-04-01,VVI,Viad Corp,NYSE,2004-08-12,487084000.0,16.6599,16.9383,15.3515,15.9593,15.9593,1164100.0,1164100.0,-0.8130999999999998,-0.2311428571428571,16.307701428571427
2005-05-01,VVI,Viad Corp,NYSE,2004-08-12,528360000.0,15.8104,17.2983,15.5032,17.2298,17.2298,1410700.0,1410700.0,1.6348000000000003,0.49690476190476185,16.39906142857143
2005-06-01,VVI,Viad Corp,NYSE,2004-08-12,538572000.0,17.1651,18.5998,16.894,17.5941,17.5941,2637000.0,2637000.0,0.5050000000000002,0.14631818181818163,17.787283181818182
2005-07-01,VVI,Viad Corp,NYSE,2004-08-12,584304000.0,17.4718,20.0227,17.2578,19.0902,19.0902,1407500.0,1407500.0,2.4653000000000005,0.6976500000000003,19.0012075
2005-08-01,VVI,Viad Corp,NYSE,2004-08-12,554824000.0,19.1426,19.4507,17.1857,18.0473,18.0473,1452000.0,1452000.0,-0.8729000000000003,-0.18156521739130435,18.260601304347826
2005-09-01,VVI,Viad Corp,NYSE,2004-08-12,522043000.0,18.0473,19.0108,16.0724,17.0061,17.0061,1759800.0,1759800.0,-1.6780000000000004,-0.42680952380952375,17.660434285714285
2005-10-01,VVI,Viad Corp,NYSE,2004-08-12,549918000.0,17.1051,18.2426,15.6174,17.9139,17.9139,2493800.0,2493800.0,0.8302000000000002,0.2829047619047619,16.39440142857143
