datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0195,0.0001,0.0001,0.0001,648000.0,648000.0,-0.0194,-9.89585,0.005554000000000001
1973-06-01,USB,U.S. Bancorp,NYSE,1973-05-03,883844000.0,0.0001,0.0195,0.0001,0.0001,0.0001,936000.0,936000.0,-0.0166,-9.41047619047619,0.004016666666666666
1973-07-01,USB,U.S. Bancorp,NYSE,1973-05-03,883844000.0,0.0001,0.0195,0.0001,0.0001,0.0001,626400.0,626400.0,-0.0083,-4.705238095238095,0.0036661904761904757
1973-08-01,USB,U.S. Bancorp,NYSE,1973-05-03,845416000.0,0.0001,0.0223,0.0001,0.0001,0.0001,529200.0,529200.0,-0.0222,-8.618,0.0043204347826086955
1973-09-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0195,0.0001,0.0001,0.0001,885600.0,885600.0,-0.0194,-10.416684210526316,0.004722631578947367
1973-10-01,USB,U.S. Bancorp,NYSE,1973-05-03,941486000.0,0.0001,0.0223,0.0001,0.0001,0.0001,954000.0,954000.0,0.0,0.0,0.00589130434782609
1973-11-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0223,0.0001,0.0001,0.0001,698400.0,698400.0,-0.0305,-14.144,0.00512
1973-12-01,USB,U.S. Bancorp,NYSE,1973-05-03,826202000.0,0.0001,0.0195,0.0001,0.0001,0.0001,604800.0,604800.0,-0.0305,-14.8512,0.004489499999999999
1974-01-01,USB,U.S. Bancorp,NYSE,1973-05-03,864630000.0,0.0001,0.0195,0.0001,0.0001,0.0001,828000.0,828000.0,-0.0111,-4.504863636363637,0.004089545454545454
1974-02-01,USB,U.S. Bancorp,NYSE,1973-05-03,864630000.0,0.0001,0.0223,0.0001,0.0001,0.0001,651600.0,651600.0,-0.0222,-10.432315789473684,0.004529999999999999
1974-03-01,USB,U.S. Bancorp,NYSE,1973-05-03,864630000.0,0.0001,0.0195,0.0001,0.0001,0.0001,853200.0,853200.0,-0.0305,-14.144,0.005513809523809525
1974-04-01,USB,U.S. Bancorp,NYSE,1973-05-03,826202000.0,0.0001,0.0223,0.0001,0.0001,0.0001,658800.0,658800.0,-0.0194,-9.424619047619048,0.005384761904761905
1974-05-01,USB,U.S. Bancorp,NYSE,1973-05-03,749346000.0,0.0001,0.0223,0.0001,0.0001,0.0001,633600.0,633600.0,-0.061,-27.002181818181818,0.005562727272727274
1974-06-01,USB,U.S. Bancorp,NYSE,1973-05-03,730132000.0,0.0001,0.0223,0.0001,0.0001,0.0001,554400.0,554400.0,-0.0305,-14.8512,0.005185
1974-07-01,USB,U.S. Bancorp,NYSE,1973-05-03,749346000.0,0.0001,0.0223,0.0001,0.0001,0.0001,720000.0,720000.0,-0.0222,-9.009727272727273,0.004681363636363636
1974-08-01,USB,U.S. Bancorp,NYSE,1973-05-03,653276000.0,0.0001,0.0223,0.0001,0.0001,0.0001,846000.0,846000.0,-0.0721,-31.50704545454545,0.004723636363636363
1974-09-01,USB,U.S. Bancorp,NYSE,1973-05-03,653276000.0,0.0001,0.0223,0.0001,0.0001,0.0001,583200.0,583200.0,-0.0194,-9.89585,0.004260999999999999
1974-10-01,USB,U.S. Bancorp,NYSE,1973-05-03,672490000.0,0.0001,0.0223,0.0001,0.0001,0.0001,860400.0,860400.0,-0.0305,-12.91408695652174,0.004762608695652173
1974-11-01,USB,U.S. Bancorp,NYSE,1973-05-03,730132000.0,0.0001,0.0223,0.0001,0.0001,0.0001,910800.0,910800.0,-0.0111,-4.95535,0.004860499999999999
1974-12-01,USB,U.S. Bancorp,NYSE,1973-05-03,749346000.0,0.0001,0.0223,0.0001,0.0001,0.0001,482400.0,482400.0,-0.0111,-4.719380952380952,0.0045019047619047625
1975-01-01,USB,U.S. Bancorp,NYSE,1973-05-03,864630000.0,0.0001,0.0223,0.0001,0.0001,0.0001,1047600.0,1047600.0,-0.0222,-9.009727272727273,0.005059090909090911
1975-02-01,USB,U.S. Bancorp,NYSE,1973-05-03,826202000.0,0.0001,0.0223,0.0001,0.0001,0.0001,914400.0,914400.0,-0.0194,-10.416684210526316,0.00516
1975-03-01,USB,U.S. Bancorp,NYSE,1973-05-03,806988000.0,0.0001,0.0195,0.0001,0.0001,0.0001,1371600.0,1371600.0,-0.027700000000000002,-14.83635,0.004861500000000001
1975-04-01,USB,U.S. Bancorp,NYSE,1973-05-03,883844000.0,0.0001,0.0223,0.0001,0.0001,0.0001,417600.0,417600.0,0.0,0.0,0.004300909090909091
1975-05-01,USB,U.S. Bancorp,NYSE,1973-05-03,922272000.0,0.0001,0.0195,0.0001,0.0001,0.0001,666000.0,666000.0,-0.0111,-4.719380952380952,0.004676190476190477
1975-06-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0195,0.0001,0.0001,0.0001,658800.0,658800.0,-0.0222,-9.438761904761904,0.004676190476190477
1975-07-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0195,0.0001,0.0001,0.0001,766800.0,766800.0,-0.0222,-9.009727272727273,0.005435909090909092
1975-08-01,USB,U.S. Bancorp,NYSE,1973-05-03,922272000.0,0.0001,0.0223,0.0001,0.0001,0.0001,514800.0,514800.0,-0.0305,-14.144,0.0059114285714285736
1975-09-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0195,0.0001,0.0001,0.0001,504000.0,504000.0,-0.0388,-18.849238095238093,0.004544285714285713
1975-10-01,USB,U.S. Bancorp,NYSE,1973-05-03,864630000.0,0.0001,0.0195,0.0001,0.0001,0.0001,774000.0,774000.0,-0.0194,-8.60508695652174,0.004600869565217392
1975-11-01,USB,U.S. Bancorp,NYSE,1973-05-03,903058000.0,0.0001,0.0195,0.0001,0.0001,0.0001,1018800.0,1018800.0,-0.0111,-5.216157894736842,0.005646315789473685
1975-12-01,USB,U.S. Bancorp,NYSE,1973-05-03,883844000.0,0.0084,0.0195,0.0001,0.0001,0.0001,1724400.0,1724400.0,-0.0194,-8.996227272727273,0.004764090909090909
1976-01-01,USB,U.S. Bancorp,NYSE,1973-05-03,999128000.0,0.0001,0.0223,0.0001,0.0001,0.0001,1753200.0,1753200.0,0.0,0.0,0.005514761904761907
1976-02-01,USB,U.S. Bancorp,NYSE,1973-05-03,1037556000.0,0.0001,0.0195,0.0001,0.0001,0.0001,1216800.0,1216800.0,-0.0083,-5.200526315789474,0.00516
1976-03-01,USB,U.S. Bancorp,NYSE,1973-05-03,1037556000.0,0.0001,0.0195,0.0001,0.0001,0.0001,842400.0,842400.0,-0.0083,-4.296086956521739,0.005886956521739132
1976-04-01,USB,U.S. Bancorp,NYSE,1973-05-03,1037556000.0,0.0001,0.0223,0.0001,0.0001,0.0001,892800.0,892800.0,-0.027700000000000002,-14.129857142857142,0.004856190476190476
1976-05-01,USB,U.S. Bancorp,NYSE,1973-05-03,1056770000.0,0.0001,0.0223,0.0001,0.0001,0.0001,1677600.0,1677600.0,-0.0111,-4.95535,0.004399499999999999
1976-06-01,USB,U.S. Bancorp,NYSE,1973-05-03,1075984000.0,0.0001,0.0195,0.0001,0.0001,0.0001,1249200.0,1249200.0,0.0,0.0,0.004596818181818183
1976-07-01,USB,U.S. Bancorp,NYSE,1973-05-03,1114412000.0,0.0001,0.0195,0.0001,0.0001,0.0001,619200.0,619200.0,0.0,0.0,0.004105238095238096
1976-08-01,USB,U.S. Bancorp,NYSE,1973-05-03,1114412000.0,0.0001,0.0223,0.0001,0.0001,0.0001,896400.0,896400.0,-0.0083,-4.491363636363636,0.006237272727272728
1976-09-01,USB,U.S. Bancorp,NYSE,1973-05-03,1191268000.0,0.0001,0.0195,0.0001,0.0001,0.0001,1483200.0,1483200.0,-0.0083,-4.705238095238095,0.0045028571428571435
1976-10-01,USB,U.S. Bancorp,NYSE,1973-05-03,1229696000.0,0.0001,0.0223,0.0001,0.0001,0.0001,1105200.0,1105200.0,-0.0083,-4.705238095238095,0.004767619047619047
1976-11-01,USB,U.S. Bancorp,NYSE,1973-05-03,1191268000.0,0.0001,0.0195,0.0001,0.0001,0.0001,748800.0,748800.0,-0.027700000000000002,-14.83635,0.005322500000000003
1976-12-01,USB,U.S. Bancorp,NYSE,1973-05-03,1287338000.0,0.0001,0.0223,0.0001,0.0001,0.0001,1238400.0,1238400.0,0.0,0.0,0.004136363636363635
1977-01-01,USB,U.S. Bancorp,NYSE,1973-05-03,1306552000.0,0.0001,0.0196,0.0001,0.0001,0.0001,745200.0,745200.0,-0.0083,-4.705238095238095,0.005444761904761904
1977-02-01,USB,U.S. Bancorp,NYSE,1973-05-03,1191268000.0,0.0001,0.0196,0.0001,0.0001,0.0001,1227600.0,1227600.0,-0.061,-26.085157894736838,0.005316842105263159
1977-03-01,USB,U.S. Bancorp,NYSE,1973-05-03,1152840000.0,0.0084,0.0195,0.0001,0.0001,0.0001,1317600.0,1317600.0,-0.027700000000000002,-12.901173913043477,0.006570000000000002
1977-04-01,USB,U.S. Bancorp,NYSE,1973-05-03,1172054000.0,0.0001,0.0195,0.0001,0.0001,0.0001,554400.0,554400.0,-0.0111,-4.95535,0.006570000000000004
1977-05-01,USB,U.S. Bancorp,NYSE,1973-05-03,1229696000.0,0.0001,0.0223,0.0001,0.0001,0.0001,565200.0,565200.0,-0.0111,-4.719380952380952,0.006977142857142858
1977-06-01,USB,U.S. Bancorp,NYSE,1973-05-03,1268124000.0,0.0001,0.0196,0.0001,0.0001,0.0001,601200.0,601200.0,0.0,0.0,0.006599999999999997
1977-07-01,USB,U.S. Bancorp,NYSE,1973-05-03,1306552000.0,0.0001,0.0223,0.0001,0.0001,0.0001,500400.0,500400.0,-0.0083,-5.200526315789474,0.006931578947368423
1977-08-01,USB,U.S. Bancorp,NYSE,1973-05-03,1268124000.0,0.0001,0.0223,0.0001,0.0001,0.0001,684000.0,684000.0,-0.036000000000000004,-17.197260869565216,0.006913043478260867
1977-09-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,543600.0,543600.0,-0.0111,-4.719380952380952,0.006599999999999997
1977-10-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,799200.0,799200.0,-0.0111,-4.719380952380952,0.006599999999999997
1977-11-01,USB,U.S. Bancorp,NYSE,1973-05-03,1287338000.0,0.0001,0.0196,0.0001,0.0001,0.0001,421200.0,421200.0,0.0,0.0,0.006599999999999997
1977-12-01,USB,U.S. Bancorp,NYSE,1973-05-03,1402622000.0,0.0001,0.0223,0.0001,0.0001,0.0001,964800.0,964800.0,0.0,0.0,0.0066428571428571405
1978-01-01,USB,U.S. Bancorp,NYSE,1973-05-03,1287338000.0,0.0001,0.0223,0.0001,0.0001,0.0001,961200.0,961200.0,-0.0611,-28.288666666666668,0.006857142857142858
1978-02-01,USB,U.S. Bancorp,NYSE,1973-05-03,1268124000.0,0.0001,0.0196,0.0001,0.0001,0.0001,694800.0,694800.0,-0.0083,-5.200526315789474,0.006599999999999997
1978-03-01,USB,U.S. Bancorp,NYSE,1973-05-03,1287338000.0,0.0001,0.0196,0.0001,0.0001,0.0001,532800.0,532800.0,-0.0111,-4.504863636363637,0.006599999999999997
1978-04-01,USB,U.S. Bancorp,NYSE,1973-05-03,1306552000.0,0.0001,0.0223,0.0001,0.0001,0.0001,453600.0,453600.0,-0.0083,-4.9405,0.006869999999999997
1978-05-01,USB,U.S. Bancorp,NYSE,1973-05-03,1287338000.0,0.0001,0.0196,0.0001,0.0001,0.0001,799200.0,799200.0,-0.0222,-9.009727272727273,0.006599999999999997
1978-06-01,USB,U.S. Bancorp,NYSE,1973-05-03,1268124000.0,0.0001,0.0196,0.0001,0.0001,0.0001,507600.0,507600.0,-0.0083,-4.491363636363636,0.006599999999999997
1978-07-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,1227600.0,1227600.0,-0.0111,-4.95535,0.006599999999999997
1978-08-01,USB,U.S. Bancorp,NYSE,1973-05-03,1325766000.0,0.0001,0.0223,0.0001,0.0001,0.0001,946800.0,946800.0,0.0,0.0,0.006834782608695652
1978-09-01,USB,U.S. Bancorp,NYSE,1973-05-03,1306552000.0,0.0001,0.0223,0.0001,0.0001,0.0001,637200.0,637200.0,-0.0083,-4.9405,0.0069149999999999975
1978-10-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,1015200.0,1015200.0,-0.052700000000000004,-22.510818181818184,0.006599999999999997
1978-11-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,1080000.0,1080000.0,-0.0111,-4.719380952380952,0.006599999999999997
1978-12-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,612000.0,612000.0,-0.0111,-4.95535,0.006599999999999997
1979-01-01,USB,U.S. Bancorp,NYSE,1973-05-03,1248910000.0,0.0001,0.0196,0.0001,0.0001,0.0001,889200.0,889200.0,-0.0111,-4.504863636363637,0.006599999999999997
