datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,13313410000.0,1.7666,1.8291,1.7041,1.7979,1.7979,449200.0,449200.0,0.0313,1.772,1.77703
1982-01-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,12865500000.0,1.8242,2.2803,0.8236,1.7376,1.7376,25068800.0,25068800.0,-0.5,-0.4609000000000004,1.6358455000000003
1982-02-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,11407410000.0,1.8558,2.2289,0.9133,1.5405,1.5405,23553600.0,23553600.0,-0.7187,-1.3121052631578942,1.593367894736842
1982-03-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,10158980000.0,1.5748,2.2051,0.8703,1.3784,1.3784,35877200.0,35877200.0,-0.8124,-1.6011304347826087,1.41554652173913
1982-04-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,10959500000.0,1.1809,1.8787,0.9199,1.4875,1.4875,28046000.0,28046000.0,0.2501,1.4761428571428576,1.4654409523809524
1982-05-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,10425820000.0,1.414,1.9625,1.1912,1.4148,1.4148,25105200.0,25105200.0,-0.344,-0.7219999999999999,1.5298479999999999
1982-06-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,9110680000.0,1.3534,1.8008,0.8908,1.2442,1.2442,36336000.0,36336000.0,-0.3748,-0.6263181818181818,1.3063913636363638
1982-07-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,8519820000.0,1.387,1.5745,0.8014,1.1629,1.1629,29632800.0,29632800.0,-0.3749,-0.6000000000000004,1.2182314285714284
1982-08-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,8700890000.0,1.0867,1.8059,0.4172,1.1873,1.1873,51014800.0,51014800.0,0.5312,4.536136363636363,1.1248209090909091
1982-09-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,8338750000.0,1.2729,1.6526,0.7668,1.1456,1.1456,36455200.0,36455200.0,-0.0938,0.33123809523809544,1.208812380952381
1982-10-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,8815250000.0,1.0682,2.0759,0.7266,1.211,1.211,58950000.0,58950000.0,-0.4999,-0.6489999999999997,1.3172104761904764
1982-11-01,SLB,Schlumberger N.V.,NYSE,1981-12-31,9348930000.0,1.2575,1.9491,0.5867,1.2847,1.2847,39931200.0,39931200.0,-0.2501,0.6326190476190477,1.3201461904761906
