datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.0897,8.1521,8.0897,8.1421,8.1421,977400.0,977400.0,0.07,0.288,8.121453333333333
2016-06-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.1583,8.284,8.0869,8.1097,8.1097,946900.0,946900.0,-0.14700000000000002,-0.08036363636363636,8.180009999999998
2016-07-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.1535,8.2878,8.0878,8.2392,8.2392,1157500.0,1157500.0,-0.276,-0.16794999999999993,8.1710575
2016-08-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.2488,8.2702,8.0783,8.1745,8.1745,978900.0,978900.0,-0.20800000000000007,-0.1090434782608696,8.156595217391304
2016-09-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.2005,8.3025,8.1281,8.1825,8.1825,894800.0,894800.0,-0.276,-0.15838095238095237,8.203157619047618
2016-10-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.1926,8.3315,8.1115,8.1987,8.1987,1069500.0,1069500.0,-0.3520000000000001,-0.2014285714285714,8.231491904761905
2016-11-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.2228,8.3012,7.9519,8.0919,8.0919,1282500.0,1282500.0,-0.716,-0.41157142857142853,8.166402857142856
2016-12-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.1217,8.3352,8.0967,8.2314,8.2314,1060800.0,1060800.0,0.033999999999999996,0.022857142857142857,8.215999047619047
2017-01-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.2129,8.3878,8.2129,8.3227,8.3227,1283800.0,1283800.0,0.031999999999999994,0.021249999999999998,8.3132085
2017-02-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.3459,8.4292,8.3209,8.3892,8.3892,1011100.0,1011100.0,-0.023000000000000007,-0.014315789473684209,8.39552210526316
2017-03-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.3858,8.4512,8.2473,8.4062,8.4062,2129400.0,2129400.0,0.11,0.05826086956521739,8.334366086956523
2017-04-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.3896,8.5086,8.3262,8.507,8.507,975700.0,975700.0,0.148,0.09263157894736844,8.455137894736842
2017-05-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.5066,8.6214,8.487,8.5491,8.5491,1056700.0,1056700.0,0.25700000000000006,0.13718181818181815,8.557036818181817
2017-06-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.5376,8.6401,8.5091,8.6001,8.6001,1369500.0,1369500.0,0.046000000000000006,0.024909090909090912,8.559391363636365
2017-07-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.5996,9.0468,8.5461,8.6941,8.6941,964700.0,964700.0,-0.057,-0.032350000000000004,8.659518
2017-08-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.6926,8.8612,8.601,8.7197,8.7197,1062500.0,1062500.0,0.04100000000000001,0.0212608695652174,8.694136086956522
2017-09-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.7326,9.0582,8.6726,8.7714,8.7714,763300.0,763300.0,-0.29800000000000004,-0.16780000000000003,8.7741705
2017-10-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.77,8.9373,8.74,8.78,8.78,1056000.0,1056000.0,-0.065,-0.032409090909090894,8.807169090909092
2017-11-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.77,8.8807,8.7126,8.7971,8.7971,780100.0,780100.0,-0.016999999999999994,-0.008285714285714278,8.804618095238094
2017-12-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.7747,8.9707,8.7522,8.8057,8.8057,634700.0,634700.0,-0.28400000000000003,-0.15824999999999997,8.8101895
2018-01-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.7893,8.8949,8.6929,8.7705,8.7705,883500.0,883500.0,-0.068,-0.034857142857142864,8.780996190476191
2018-02-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.796,8.9048,8.172,8.8066,8.8066,983600.0,983600.0,0.08199999999999998,0.06157894736842107,8.674107368421051
2018-03-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.7415,8.9435,8.6715,8.7889,8.7889,724400.0,724400.0,-0.36999999999999994,-0.1972380952380952,8.796800476190475
2018-04-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.8323,8.9645,8.6741,8.8045,8.8045,912100.0,912100.0,-0.4069999999999999,-0.21761904761904763,8.809324285714286
2018-05-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.7603,8.9248,8.7513,8.8378,8.8378,826300.0,826300.0,-0.004999999999999984,-0.0009090909090909326,8.845115454545454
2018-06-01,EHT,Eaton Vance High Income 2021 Target Term Trust of Beneficial Interest,NYSE,2016-05-26,,8.8394,8.9343,8.7363,8.7363,8.7363,779700.0,779700.0,-0.45899999999999996,-0.24557142857142858,8.822710952380952
