datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-12-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.9453,1.0703,0.8302,0.9552,0.9552,190500.0,190500.0,0.125,1.8435000000000001,0.936759
1990-01-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.9552,1.1855,0.8302,0.9355,0.9355,783400.0,783400.0,-0.25,-0.7595454545454546,0.9674936363636363
1990-02-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,1.0506,1.2612,0.4355,0.9147,0.9147,267000.0,267000.0,-0.375,0.5605263157894745,0.9250652631578946
1990-03-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.7996,1.1647,0.4346,0.8733,0.8733,267800.0,267800.0,-0.75,-1.4296818181818185,0.9198895454545454
1990-04-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.7584,1.4766,0.3516,0.8415,0.8415,412800.0,412800.0,-0.25,1.0119,0.8828675
1990-05-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.7266,1.1422,0.5071,0.9012,0.9012,438300.0,438300.0,0.625,5.691181818181819,0.872275
1990-06-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.9012,1.0364,0.6603,0.9207,0.9207,344900.0,344900.0,0.0,0.978904761904762,0.8949004761904762
1990-07-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.9207,1.0548,0.6903,0.9298,0.9298,872500.0,872500.0,0.125,1.2493809523809525,0.9058880952380954
1990-08-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.9298,1.2199,0.6266,0.8449,0.8449,639000.0,639000.0,-0.75,-1.641,0.9145386956521737
1990-09-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.9593,1.1776,0.6882,0.8224,0.8224,433500.0,433500.0,-1.0,-4.660105263157895,0.8531526315789474
1990-10-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.7187,1.1974,0.458,0.8855,0.8855,925600.0,925600.0,-0.25,1.3006956521739135,0.8384526086956524
1990-11-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.5429,1.9735,0.2235,0.7235,0.7235,1409000.0,1409000.0,-1.25,7.107714285714285,0.8051276190476192
1990-12-01,PDT,John Hancock Premium Dividend Fund,NYSE,1989-12-15,,0.7451,1.1309,0.5275,0.7515,0.7515,1338900.0,1338900.0,-0.375,-0.65895,0.7772689999999999
