datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,TCS,Container Store (The),NYSE,2013-11-01,732420000.0,32.6391,39.0463,29.7391,38.0363,38.0363,25370500.0,25370500.0,-3.38,-0.4306,33.706766
2013-12-01,TCS,Container Store (The),NYSE,2013-11-01,838980000.0,38.7898,44.0302,35.1235,43.5702,43.5702,13320900.0,13320900.0,-2.5998999999999994,-0.2628095238095238,39.391004761904775
2014-01-01,TCS,Container Store (The),NYSE,2013-11-01,1760325000.0,44.0148,44.0148,31.918,34.3533,34.3533,20229700.0,20229700.0,-14.780000000000005,-1.7736666666666663,36.70262380952381
2014-02-01,TCS,Container Store (The),NYSE,2013-11-01,1715299000.0,34.443,36.937,30.6276,33.4746,33.4746,9036800.0,9036800.0,-1.1799999999999997,-0.1315263157894736,33.9367294736842
2014-03-01,TCS,Container Store (The),NYSE,2013-11-01,1626205000.0,33.0926,34.9152,28.925,31.7359,31.7359,9123200.0,9123200.0,-2.6998999999999995,-0.3533333333333333,32.379563333333344
2014-04-01,TCS,Container Store (The),NYSE,2013-11-01,1321561000.0,31.6957,34.4807,24.2813,25.7907,25.7907,11964700.0,11964700.0,-3.630000000000001,-0.5292857142857142,29.795538095238093
2014-05-01,TCS,Container Store (The),NYSE,2013-11-01,1372814000.0,25.8676,27.1209,23.4539,26.7909,26.7909,8317500.0,8317500.0,1.4700000000000004,0.31047619047619046,25.282829999999997
2014-06-01,TCS,Container Store (The),NYSE,2013-11-01,1330662000.0,26.9924,28.7261,24.5057,25.9683,25.9683,6520000.0,6520000.0,-3.21,-0.527,26.543910952380955
2014-07-01,TCS,Container Store (The),NYSE,2013-11-01,1019955000.0,26.0261,27.6128,18.9602,19.6585,19.6585,15431900.0,15431900.0,-2.55,-0.45799999999999985,22.018589545454546
2014-08-01,TCS,Container Store (The),NYSE,2013-11-01,1025290000.0,19.6504,21.7963,19.2659,19.7613,19.7613,5986200.0,5986200.0,0.7799999999999998,0.22138095238095226,20.38689380952381
2014-09-01,TCS,Container Store (The),NYSE,2013-11-01,1055845000.0,19.8343,22.4504,19.2543,20.3502,20.3502,8078000.0,8078000.0,2.2199999999999998,0.5442380952380953,20.92593952380952
2014-10-01,TCS,Container Store (The),NYSE,2013-11-01,892496000.0,20.3224,21.745,14.4465,17.2374,17.2374,16370200.0,16370200.0,-1.3299999999999996,-0.21630434782608687,16.789994347826088
2014-11-01,TCS,Container Store (The),NYSE,2013-11-01,1054152000.0,17.2283,22.3533,17.1483,20.3596,20.3596,6463800.0,6463800.0,2.4899999999999984,0.769421052631579,20.214196315789472
2014-12-01,TCS,Container Store (The),NYSE,2013-11-01,925892000.0,20.4726,20.4726,15.4728,17.8824,17.8824,7898100.0,7898100.0,-2.2899999999999987,-0.4501818181818182,17.571731363636363
2015-01-01,TCS,Container Store (The),NYSE,2013-11-01,881848000.0,18.0261,20.2967,15.5411,17.0317,17.0317,9778800.0,9778800.0,0.9700000000000003,0.33185000000000003,17.4401145
2015-02-01,TCS,Container Store (The),NYSE,2013-11-01,891528000.0,17.0424,19.4146,16.6124,17.2187,17.2187,4917500.0,4917500.0,0.5499999999999998,0.1738421052631578,18.06592052631579
2015-03-01,TCS,Container Store (The),NYSE,2013-11-01,922020000.0,17.2365,19.3702,16.6872,17.8076,17.8076,4388000.0,4388000.0,1.3000000000000003,0.3669090909090908,17.633187272727273
2015-04-01,TCS,Container Store (The),NYSE,2013-11-01,876480000.0,17.7085,22.0072,15.1663,17.0691,17.0691,9753800.0,9753800.0,5.779999999999999,1.6164285714285715,19.82336238095238
2015-05-01,TCS,Container Store (The),NYSE,2013-11-01,881280000.0,17.1789,17.6726,14.6346,17.1626,17.1626,5815100.0,5815100.0,0.12999999999999995,0.08720000000000006,16.044846999999997
2015-06-01,TCS,Container Store (The),NYSE,2013-11-01,809760000.0,17.2139,17.2339,15.2989,15.7698,15.7698,3386700.0,3386700.0,-1.2999999999999998,-0.3454090909090909,16.001213181818184
2015-07-01,TCS,Container Store (The),NYSE,2013-11-01,872640000.0,15.9137,18.0307,15.0137,16.9943,16.9943,6975900.0,6975900.0,0.0,0.03209090909090914,16.838752272727273
2015-08-01,TCS,Container Store (The),NYSE,2013-11-01,811680000.0,17.143,17.143,13.9689,15.8072,15.8072,3579500.0,3579500.0,-0.9400000000000003,-0.2397142857142858,15.435630952380956
2015-09-01,TCS,Container Store (The),NYSE,2013-11-01,675840000.0,15.5878,16.5724,12.4917,13.1617,13.1617,3755300.0,3755300.0,-2.42,-0.7778571428571429,15.10515142857143
2015-10-01,TCS,Container Store (The),NYSE,2013-11-01,547680000.0,13.172,15.0846,10.1341,10.6659,10.6659,10217600.0,10217600.0,-1.21,-0.46672727272727266,11.55279409090909
2015-11-01,TCS,Container Store (The),NYSE,2013-11-01,492960000.0,10.6343,11.7893,9.0585,9.6002,9.6002,4390500.0,4390500.0,-0.97,-0.44815000000000005,10.554055000000002
2015-12-01,TCS,Container Store (The),NYSE,2013-11-01,393600000.0,9.6239,9.7389,6.6113,7.6652,7.6652,7803200.0,7803200.0,-0.41,-0.04450000000000003,8.151599545454545
2016-01-01,TCS,Container Store (The),NYSE,2013-11-01,207360000.0,7.5072,7.7472,3.7448,4.0383,4.0383,22325900.0,22325900.0,-1.5900000000000003,-1.3824210526315788,4.867179473684211
2016-02-01,TCS,Container Store (The),NYSE,2013-11-01,259680000.0,4.0276,5.3472,3.5137,5.0572,5.0572,8033800.0,8033800.0,0.71,0.8756999999999999,4.339679
2016-03-01,TCS,Container Store (The),NYSE,2013-11-01,281760000.0,5.0572,6.2072,4.9672,5.4872,5.4872,7035500.0,7035500.0,0.5299999999999999,0.5682272727272728,5.52309409090909
2016-04-01,TCS,Container Store (The),NYSE,2013-11-01,340800000.0,5.4043,7.4883,5.0948,6.637,6.637,8487800.0,8487800.0,0.08999999999999997,0.16809523809523794,5.787642857142858
2016-05-01,TCS,Container Store (The),NYSE,2013-11-01,258240000.0,6.6359,6.6759,4.7417,5.0291,5.0291,5862000.0,5862000.0,-1.78,-1.4475238095238094,5.41181761904762
2016-06-01,TCS,Container Store (The),NYSE,2013-11-01,256800000.0,5.0137,5.24,4.1674,5.0011,5.0011,9723100.0,9723100.0,0.17,0.2505454545454547,4.797878181818182
2016-07-01,TCS,Container Store (The),NYSE,2013-11-01,265440000.0,5.0265,5.8385,4.745,5.1693,5.1693,4654100.0,4654100.0,-0.15999999999999998,-0.07000000000000002,5.3552979999999994
2016-08-01,TCS,Container Store (The),NYSE,2013-11-01,255360000.0,5.0111,5.3233,4.7011,4.973,4.973,4976600.0,4976600.0,0.6300000000000001,0.5656521739130436,4.999715217391304
2016-09-01,TCS,Container Store (The),NYSE,2013-11-01,240960000.0,4.9911,5.055,4.4443,4.6926,4.6926,3384400.0,3384400.0,-0.04999999999999999,-0.028714285714285765,4.735386666666666
2016-10-01,TCS,Container Store (The),NYSE,2013-11-01,234240000.0,4.6415,5.1511,4.2715,4.5617,4.5617,3184500.0,3184500.0,-0.04000000000000003,0.018190476190476264,4.727589523809524
2016-11-01,TCS,Container Store (The),NYSE,2013-11-01,276000000.0,4.607,5.7533,4.3024,5.375,5.375,8548300.0,8548300.0,0.2499999999999999,0.34257142857142864,5.070111428571428
2016-12-01,TCS,Container Store (The),NYSE,2013-11-01,304800000.0,5.4111,7.8137,5.3011,5.9359,5.9359,9046400.0,9046400.0,0.32000000000000034,0.4068095238095235,6.359674285714285
2017-01-01,TCS,Container Store (The),NYSE,2013-11-01,233760000.0,5.9367,6.3037,4.4324,4.5524,4.5524,5824100.0,5824100.0,-1.32,-1.2136000000000002,5.1319245
2017-02-01,TCS,Container Store (The),NYSE,2013-11-01,202020000.0,4.5889,4.7189,3.5022,3.9261,3.9261,7811500.0,7811500.0,-0.79,-0.902157894736842,4.069398421052632
2017-03-01,TCS,Container Store (The),NYSE,2013-11-01,203463000.0,3.8954,4.185,3.563,3.9541,3.9541,5436700.0,5436700.0,0.13,0.23339130434782618,3.8042413043478267
2017-04-01,TCS,Container Store (The),NYSE,2013-11-01,198172000.0,3.9939,4.1383,3.6854,3.8513,3.8513,2449700.0,2449700.0,-0.15,-0.1685789473684211,3.883465789473684
2017-05-01,TCS,Container Store (The),NYSE,2013-11-01,276480000.0,3.8274,5.7113,3.557,5.3843,5.3843,16526300.0,16526300.0,0.39,0.4081363636363636,4.117496363636364
