datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,428000000.0,6.9561,7.5639,6.8936,7.385,7.385,8200200.0,8200200.0,0.3125,0.7725000000000003,7.368243333333333
1992-11-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,500000000.0,7.3483,9.4139,7.0186,8.6248,8.6248,8913800.0,8913800.0,1.3125,0.8916499999999999,8.196764000000002
1992-12-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,544000000.0,8.6334,9.3795,7.7022,9.3795,9.3795,3649400.0,3649400.0,0.75,0.428,8.640039545454545
1993-01-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,622000000.0,10.0264,11.0396,9.4873,10.7271,10.7271,9410600.0,9410600.0,0.75,0.38975,10.130696
1993-02-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,612500000.0,10.7811,11.3459,9.6427,10.5864,10.5864,4582000.0,4582000.0,-1.125,-0.521842105263158,10.52234210526316
1993-03-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,659500000.0,10.5524,11.5841,10.1828,11.3966,11.3966,6178400.0,6178400.0,0.4375,0.1955652173913043,10.912979565217391
1993-04-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,700000000.0,11.3881,13.0054,11.0301,12.0987,12.0987,6188400.0,6188400.0,0.75,0.3385714285714285,11.858550476190477
1993-05-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,622831000.0,12.0648,13.389,11.8945,11.957,11.957,4417400.0,4417400.0,-0.8125,-0.29994999999999994,12.6506775
1993-06-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,665225000.0,11.9151,13.2686,11.8358,12.7686,12.7686,3947800.0,3947800.0,0.6875,0.27904545454545465,12.442082272727271
1993-07-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,634106000.0,12.6772,12.7397,11.7192,12.1735,12.1735,2090200.0,2090200.0,-0.75,-0.27623809523809517,12.296560476190477
1993-08-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,653950000.0,12.1604,13.1268,12.0354,12.5743,12.5743,2989400.0,2989400.0,0.8125,0.3155454545454546,12.522167272727273
1993-09-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,648538000.0,12.6788,13.6914,12.17,12.4659,12.4659,1795800.0,1795800.0,0.25,0.1007619047619047,12.902261904761907
1993-10-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,682363000.0,12.5201,13.7457,12.2076,13.1163,13.1163,2357200.0,2357200.0,0.5,0.21604761904761904,12.96004238095238
1993-11-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,587600000.0,13.0957,13.9082,11.0419,11.2919,11.2919,6673200.0,6673200.0,-1.75,-0.635,12.953741428571426
1993-12-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,655400000.0,11.3512,12.6573,10.583,12.5948,12.5948,6238400.0,6238400.0,1.375,0.5750909090909091,11.285084545454545
1994-01-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,644100000.0,12.6359,12.6359,10.7755,12.3777,12.3777,5615800.0,5615800.0,-0.75,-0.2737619047619047,11.63438238095238
1994-02-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,638676000.0,12.3859,12.4329,11.5848,12.2916,12.2916,2515600.0,2515600.0,0.375,0.18152631578947367,12.03211842105263
1994-03-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,587600000.0,12.191,12.4085,11.3127,11.3127,11.3127,2776800.0,2776800.0,-0.5,-0.17465217391304347,11.982431739130435
1994-04-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,607488000.0,11.285,11.8184,10.41,11.6934,11.6934,2632600.0,2632600.0,0.6875,0.3331578947368421,11.228191578947367
1994-05-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,593476000.0,11.7234,12.0822,11.0596,11.4426,11.4426,1480000.0,1480000.0,0.125,0.06161904761904763,11.611384285714285
1994-06-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,655400000.0,11.3641,12.6414,11.3641,12.6414,12.6414,2021800.0,2021800.0,1.4375,0.5572727272727273,12.038081818181816
1994-07-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,672576000.0,12.6654,13.1558,12.0484,12.9683,12.9683,1603200.0,1603200.0,-0.125,-0.030950000000000023,12.760198500000001
1994-08-01,MTX,Minerals Technologies Inc.,NYSE,1992-10-23,678000000.0,12.8593,13.2875,12.1895,13.1,13.1,1638600.0,1638600.0,0.75,0.2694782608695652,12.596875217391306
