datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,21824886930.0,84.26,100.02,83.31,99.33,99.33,58887300.0,58887300.0,8.969999999999997,0.45036363636363635,89.93151409090909
2015-08-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,21084235240.0,99.66,101.82,80.12,95.53,95.53,61537800.0,61537800.0,-1.4599999999999986,-0.029047619047619058,96.59317380952382
2015-09-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,21360120240.0,93.36,105.89,92.52,96.78,96.78,61722400.0,61722400.0,-1.3399999999999994,-0.04385714285714281,98.68777857142857
2015-10-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,20984916640.0,97.06,104.74,88.01,95.08,95.08,74610400.0,74610400.0,0.4300000000000008,0.03209090909090909,98.2874240909091
2015-11-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,19043238960.0,95.24,97.54,84.19,86.22,86.22,66439300.0,66439300.0,-1.3099999999999998,-0.0628421052631579,91.77491263157894
2015-12-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,17804169480.0,86.79,88.56,77.78,80.61,80.61,59280600.0,59280600.0,-9.57,-0.5417619047619047,83.45428571428572
2016-01-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,18868753240.0,79.67,86.29,63.23,85.43,85.43,113682200.0,113682200.0,2.630000000000001,0.19394736842105262,73.21298315789473
2016-02-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,37096429400.0,84.8,85.95,70.84,83.69,83.69,69218700.0,69218700.0,2.21,0.20249999999999999,79.83888833333334
2016-03-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,18364261800.0,84.14,85.79,40.5823,41.4263,41.4263,37644800.0,37644800.0,-0.05030000000000001,0.0031052631578947455,73.85583210526318
2016-04-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,17956462600.0,40.8007,46.2024,39.9468,40.5128,40.5128,42011300.0,42011300.0,-1.6682000000000001,-0.15230000000000016,42.26816999999999
2016-05-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,7692667360.0,40.2844,40.5326,33.4627,34.7238,34.7238,36833000.0,36833000.0,-2.7207000000000003,-0.34085714285714286,35.71754571428571
2016-06-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,8064893200.0,34.7238,36.42,31.31,36.4,36.4,30286300.0,30286300.0,2.3978,0.3344545454545455,34.488625000000006
2016-07-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,7909799100.0,36.265,39.42,35.12,35.7,35.7,19552500.0,19552500.0,1.4799999999999998,0.21939999999999996,36.8405
2016-08-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,7925030650.0,35.66,42.944,33.66,35.65,35.65,16608400.0,16608400.0,0.8699999999999999,0.12478260869565219,37.181071304347824
2016-09-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,7527111860.0,35.54,35.81,33.16,33.86,33.86,15331700.0,15331700.0,-0.67,-0.08047619047619052,34.31896904761904
2016-10-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,5748703860.0,33.63,34.29,25.53,25.86,25.86,31617800.0,31617800.0,-3.6599999999999993,-0.5948095238095238,31.844317619047622
2016-11-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,5746465120.0,26.01,26.94,23.51,25.78,25.78,35273800.0,35273800.0,-1.7999999999999998,-0.3190952380952381,25.23290476190476
2016-12-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,5610493680.0,25.98,29.53,24.58,25.17,25.17,61624800.0,61624800.0,-5.870000000000001,-1.0377619047619049,26.088539523809523
2017-01-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,4284214880.0,25.49,27.635,18.52,19.22,19.22,105022700.0,105022700.0,-1.83,-0.31100000000000005,25.671882500000002
2017-02-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,8154521600.0,19.5,20.23,17.77,18.56,18.56,119116400.0,119116400.0,-1.6399999999999997,-0.42489473684210527,19.063017368421054
2017-03-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,8040288000.0,18.75,19.05,17.05,18.3,18.3,79712700.0,79712700.0,-0.5899999999999999,-0.13060869565217387,18.101173478260872
2017-04-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,8527977600.0,18.61,20.0,17.46,19.41,19.41,81634900.0,81634900.0,-0.36000000000000004,-0.1006842105263158,18.24026315789474
2017-05-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,3939645480.0,19.39,19.96,17.213,17.83,17.83,72716400.0,72716400.0,-1.8399999999999999,-0.43690909090909086,18.517864090909093
2017-06-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,4454472960.0,17.9,21.805,17.79,20.16,20.16,77029300.0,77029300.0,1.9299999999999997,0.4793181818181819,19.69362181818182
2017-07-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,4001513160.0,20.24,20.6,17.17,18.11,18.11,70252600.0,70252600.0,-1.7400000000000002,-0.43615000000000015,18.764417
2017-08-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,3403389000.0,17.01,17.42,15.05,15.1,15.1,104195500.0,104195500.0,-0.79,-0.21165217391304345,16.18566652173913
2017-09-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,3385357800.0,15.23,16.89,14.8,15.02,15.02,66462000.0,66462000.0,-0.05000000000000036,-0.008750000000000027,15.7083495
2017-10-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,2598746700.0,15.07,16.02,11.4,11.53,11.53,118845200.0,118845200.0,-1.27,-0.4298636363636364,14.929332727272724
2017-11-01,UA,Under Armour Inc. Class C,NYSE,2020-08-24,2642196750.0,11.46,12.42,10.36,11.93,11.93,153376400.0,153376400.0,0.11999999999999977,0.09352380952380959,11.293571904761906
