datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,KFY,Korn/Ferry International,NYSE,1999-02-11,307260000.0,13.2798,13.4673,10.2686,10.6355,10.6355,10965900.0,10965900.0,-3.5,-2.6032727272727274,11.029199090909092
1999-03-01,KFY,Korn/Ferry International,NYSE,1999-02-11,443794000.0,10.6355,12.6045,10.4017,12.2717,12.2717,4773100.0,4773100.0,0.75,0.3640434782608695,11.503362173913047
1999-04-01,KFY,Korn/Ferry International,NYSE,1999-02-11,403572000.0,12.4811,13.6904,10.9114,11.1614,11.1614,1952400.0,1952400.0,-0.9375,-0.3696190476190476,12.382377142857143
1999-05-01,KFY,Korn/Ferry International,NYSE,1999-02-11,447850000.0,11.228,13.0354,10.9373,12.3886,12.3886,824500.0,824500.0,1.3125,0.58545,12.067019000000002
1999-06-01,KFY,Korn/Ferry International,NYSE,1999-02-11,617100000.0,12.3804,15.8948,12.3179,15.8948,15.8948,1461400.0,1461400.0,3.875,1.3213636363636363,13.89986909090909
1999-07-01,KFY,Korn/Ferry International,NYSE,1999-02-11,496947000.0,15.4882,15.4882,12.7976,12.7976,12.7976,1146500.0,1146500.0,-2.1875,-0.6863809523809523,13.675638095238092
1999-08-01,KFY,Korn/Ferry International,NYSE,1999-02-11,608025000.0,12.8017,16.411,11.6873,15.661,15.661,883500.0,883500.0,1.625,0.5142727272727272,13.69621090909091
1999-09-01,KFY,Korn/Ferry International,NYSE,1999-02-11,860138000.0,15.6651,22.6881,15.4151,21.5631,21.5631,2008500.0,2008500.0,5.375,1.4757142857142855,17.51838857142857
1999-10-01,KFY,Korn/Ferry International,NYSE,1999-02-11,829925000.0,21.4234,23.6734,19.9285,20.8035,20.8035,1515200.0,1515200.0,0.625,0.16276190476190472,21.507470952380952
1999-11-01,KFY,Korn/Ferry International,NYSE,1999-02-11,844099000.0,20.9285,21.1541,19.3888,21.1541,21.1541,1307500.0,1307500.0,0.1875,0.04719047619047621,20.445512380952376
1999-12-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1364250000.0,21.3756,34.2683,21.305,34.0101,34.0101,2430000.0,2430000.0,10.5,1.8713636363636361,28.475134090909084
2000-01-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1291500000.0,33.9939,36.5742,29.8586,32.1986,32.1986,1235200.0,1235200.0,-1.6875,-0.20759999999999995,32.7248965
2000-02-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1406250000.0,32.2011,35.373,30.1646,35.062,35.062,1004900.0,1004900.0,2.125,0.37670000000000003,32.31460200000001
2000-03-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1148350000.0,35.7694,41.366,26.5034,27.8159,27.8159,2751400.0,2751400.0,-10.25,-1.2166521739130434,31.84588652173913
2000-04-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1022900000.0,27.9134,27.9134,19.9203,24.7771,24.7771,1967300.0,1967300.0,-2.625,-0.3939999999999999,23.27853315789474
2000-05-01,KFY,Korn/Ferry International,NYSE,1999-02-11,834918000.0,24.8209,26.3671,19.9147,20.2191,20.2191,745800.0,745800.0,-3.25,-0.6218181818181817,22.22998727272727
2000-06-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1213727000.0,20.3522,30.3871,19.6622,29.6274,29.6274,3227400.0,3227400.0,9.4375,1.9785454545454548,22.74216909090909
2000-07-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1288029000.0,29.5949,34.317,29.5949,31.4389,31.4389,1345300.0,1345300.0,2.375,0.42224999999999985,31.910052
2000-08-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1165852000.0,30.9267,32.0355,27.7371,28.4587,28.4587,682300.0,682300.0,-2.3125,-0.33365217391304364,29.2494652173913
2000-09-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1478371000.0,28.6015,35.4792,28.4805,35.3542,35.3542,1010700.0,1010700.0,7.0625,1.13445,31.872356500000002
2000-10-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1368500000.0,35.3308,37.8451,28.4277,32.7245,32.7245,6698100.0,6698100.0,-6.0625,-0.6965,33.39736772727272
2000-11-01,KFY,Korn/Ferry International,NYSE,1999-02-11,1217183000.0,32.783,35.5336,28.3515,29.1015,29.1015,2564500.0,2564500.0,-2.75,-0.3580476190476191,32.57788380952381
2000-12-01,KFY,Korn/Ferry International,NYSE,1999-02-11,822375000.0,28.9562,29.8937,16.3694,19.8685,19.8685,4689400.0,4689400.0,-8.8125,-1.5182000000000002,22.668418499999998
2001-01-01,KFY,Korn/Ferry International,NYSE,1999-02-11,752328000.0,20.1632,22.0006,15.0635,18.1761,18.1761,4070600.0,4070600.0,1.5474999999999999,0.49633333333333335,18.90618285714286
2001-02-01,KFY,Korn/Ferry International,NYSE,1999-02-11,683829000.0,18.2067,18.2067,14.2253,16.5212,16.5212,4404800.0,4404800.0,2.4900000000000007,0.9192631578947367,16.62825263157895
2001-03-01,KFY,Korn/Ferry International,NYSE,1999-02-11,633906000.0,16.4245,19.3004,13.8598,15.6797,15.6797,2788600.0,2788600.0,0.03999999999999973,0.10445454545454554,16.595115
2001-04-01,KFY,Korn/Ferry International,NYSE,1999-02-11,680400000.0,15.6973,18.681,14.4687,16.8298,16.8298,1733300.0,1733300.0,1.8499999999999999,0.62195,15.7830385
