datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,AVNT,,NYSE,2020-09-17,883837500.0,9.3927,9.8398,8.3494,9.1884,9.1884,1764600.0,1764600.0,0.1875,0.2811428571428572,9.15758142857143
1999-10-01,AVNT,,NYSE,2020-09-17,830418750.0,9.1595,9.1595,7.2748,8.633,8.633,4247700.0,4247700.0,0.1875,0.2361428571428572,8.292795714285713
1999-11-01,AVNT,,NYSE,2020-09-17,810993750.0,8.5681,8.9455,7.5897,8.4311,8.4311,3965400.0,3965400.0,0.1875,0.18066666666666664,8.343614285714287
1999-12-01,AVNT,,NYSE,2020-09-17,849843750.0,8.4575,9.5153,7.6041,8.835,8.835,4045700.0,4045700.0,1.6875,1.0389545454545455,8.263306363636364
2000-01-01,AVNT,,NYSE,2020-09-17,888693750.0,8.8926,10.0393,7.7796,9.2389,9.2389,3826700.0,3826700.0,1.5625,1.1245999999999998,8.920713
2000-02-01,AVNT,,NYSE,2020-09-17,888693750.0,9.2989,9.8975,8.133,9.2389,9.2389,2868800.0,2868800.0,0.0,0.0738999999999999,8.903100999999996
2000-03-01,AVNT,,NYSE,2020-09-17,878981250.0,9.258,9.3254,7.8902,9.1379,9.1379,2831400.0,2831400.0,-0.25,-0.07304347826086942,8.547843043478261
2000-04-01,AVNT,,NYSE,2020-09-17,893550000.0,8.9913,11.376,8.9913,9.2893,9.2893,2621700.0,2621700.0,0.375,0.29705263157894723,9.91444052631579
2000-05-01,AVNT,,NYSE,2020-09-17,908118750.0,9.0923,10.8615,9.0033,9.4408,9.4408,3540800.0,3540800.0,0.375,0.2423181818181818,9.80454681818182
2000-06-01,AVNT,,NYSE,2020-09-17,699300000.0,9.5369,9.6619,7.0824,7.2699,7.2699,4816300.0,4816300.0,-2.4375,-1.2756363636363637,8.157767727272725
2000-07-01,AVNT,,NYSE,2020-09-17,621600000.0,7.3108,8.0248,6.2122,6.4622,6.4622,6762100.0,6762100.0,0.0,0.03210000000000009,7.10909
2000-08-01,AVNT,,NYSE,2020-09-17,645881250.0,6.4862,7.2771,6.1737,6.7146,6.7146,8542400.0,8542400.0,-0.25,-0.14086956521739125,6.491247391304348
2000-09-01,AVNT,,NYSE,2020-09-17,568181250.0,6.8949,8.0248,4.938,5.9068,5.9068,7929900.0,7929900.0,-1.0625,-0.5415000000000002,6.682522999999999
2000-10-01,AVNT,,NYSE,2020-09-17,611887500.0,5.9838,6.9237,5.0823,6.3612,6.3612,6177100.0,6177100.0,1.5,1.214363636363636,5.992852272727273
2000-11-01,AVNT,,NYSE,2020-09-17,432206250.0,6.2842,6.7674,4.5315,4.543,4.543,5202700.0,5202700.0,-2.375,-1.9888095238095236,5.369046666666667
2000-12-01,AVNT,,NYSE,2020-09-17,456487500.0,4.5149,5.4232,3.6461,4.7982,4.7982,14642100.0,14642100.0,0.0,0.25120000000000015,4.225945
2001-01-01,AVNT,,NYSE,2020-09-17,637140000.0,4.9909,7.0571,4.4962,6.6971,6.6971,5577400.0,5577400.0,1.7674999999999998,1.6501428571428571,6.02276142857143
2001-02-01,AVNT,,NYSE,2020-09-17,668220000.0,6.7696,7.8863,6.2788,7.0738,7.0738,6099500.0,6099500.0,1.0,0.8835263157894736,6.95792052631579
2001-03-01,AVNT,,NYSE,2020-09-17,707070000.0,6.9674,7.6772,5.6584,7.4851,7.4851,6010400.0,6010400.0,1.0499999999999998,0.8906818181818185,7.177080454545456
2001-04-01,AVNT,,NYSE,2020-09-17,656565000.0,7.4851,7.5451,6.788,6.9505,6.9505,4941100.0,4941100.0,-0.29,-0.16219999999999996,7.1566114999999995
2001-05-01,AVNT,,NYSE,2020-09-17,703962000.0,6.9587,7.7585,6.5022,7.5082,7.5082,3614900.0,3614900.0,0.8099999999999996,0.5537727272727273,7.215429545454546
2001-06-01,AVNT,,NYSE,2020-09-17,808857000.0,7.3406,8.8795,6.9242,8.627,8.627,6056700.0,6056700.0,1.79,1.1943809523809523,8.184212857142857
2001-07-01,AVNT,,NYSE,2020-09-17,817404000.0,8.6183,8.8981,7.4314,8.7181,8.7181,3702000.0,3702000.0,0.039999999999999925,0.05876190476190476,8.271780476190477
2001-08-01,AVNT,,NYSE,2020-09-17,784770000.0,8.6998,8.9392,8.0509,8.4218,8.4218,3213100.0,3213100.0,-0.05000000000000002,-0.0003478260869565317,8.45721652173913
2001-09-01,AVNT,,NYSE,2020-09-17,606060000.0,8.4554,8.9554,5.7206,6.504,6.504,2912000.0,2912000.0,-1.8,-1.3635333333333333,7.398828666666665
2001-10-01,AVNT,,NYSE,2020-09-17,664335000.0,6.4206,8.1612,6.1624,7.1294,7.1294,4333300.0,4333300.0,0.5899999999999997,0.4730434782608697,6.9098052173913045
2001-11-01,AVNT,,NYSE,2020-09-17,780885000.0,7.0712,8.5606,7.0712,8.4406,8.4406,2788800.0,2788800.0,1.4798999999999998,0.9558095238095238,7.503090476190476
2001-12-01,AVNT,,NYSE,2020-09-17,761460000.0,8.5126,8.9806,7.3886,8.2306,8.2306,3560900.0,3560900.0,-1.2000000000000002,-0.6138999999999999,8.264991
2002-01-01,AVNT,,NYSE,2020-09-17,780885000.0,8.0057,9.3524,7.9438,8.4406,8.4406,4922900.0,4922900.0,0.10999999999999995,0.14923809523809523,8.556801904761906
2002-02-01,AVNT,,NYSE,2020-09-17,777000000.0,8.4053,8.8553,7.9746,8.45,8.45,3063500.0,3063500.0,0.07000000000000003,0.11526315789473682,8.455428947368418
2002-03-01,AVNT,,NYSE,2020-09-17,947940000.0,8.4209,10.849,8.3209,10.309,10.309,8757800.0,8757800.0,1.1599999999999997,0.6771,9.8137235
