datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,7.174,7.174,6.719,6.8,6.8,220.0,220.0,0.081,0.603,6.9735
2014-09-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.675,6.69,6.233,6.26,6.26,120.0,120.0,0.041999999999999996,0.329,6.468
2014-10-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.1,6.21,6.1,6.21,6.21,100.0,100.0,0.11,1.803,6.17333
2014-11-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2014-12-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-01-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.46,7.27,6.46,7.27,7.27,150.0,150.0,0.144,1.0979999999999999,6.9030000000000005
2015-02-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,7.352,7.352,7.03,7.03,7.03,1000.0,1000.0,-0.322,-4.38,7.13733
2015-03-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-04-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-05-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-06-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-07-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-08-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-09-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-10-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2015-11-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.378,6.48,6.304,6.46,6.46,462.0,462.0,0.258,2.037,6.427
2015-12-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.037,6.04,6.037,6.04,6.04,432.0,432.0,0.003,0.05,6.039
2016-01-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-02-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-03-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-04-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.087,6.106,6.087,6.106,6.106,77.0,77.0,0.019,0.312,6.09967
2016-05-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-06-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,6.757,6.757,6.757,6.757,6.757,50.0,50.0,0.0,0.0,6.757
2016-07-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-08-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-09-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-10-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-11-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2016-12-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
2017-01-01,RMM,Rivernorth Managed Duration Municipal Income Fund Inc.,NYSE,2014-08-04,,,,,,,0.0,0.0,0.0,,
