datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,12.76,15.52,12.75,14.5,14.5,13440200.0,13440200.0,0.6199999999999999,0.6284444444444446,14.330741111111113
2013-10-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,14.75,15.29,12.8,13.56,13.56,4814900.0,4814900.0,-0.9999999999999999,-0.3014347826086957,14.006812173913044
2013-11-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,13.42,14.34,12.5,14.14,14.14,2469800.0,2469800.0,-1.1102230246251565e-16,0.013899999999999847,13.278666000000001
2013-12-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,14.2,15.94,13.27,13.55,13.55,10996700.0,10996700.0,-3.2499999999999996,-1.0449523809523809,14.445395714285713
2014-01-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,13.65,14.16,11.49,11.64,11.64,8530900.0,8530900.0,-2.34,-0.8551904761904765,12.918255238095242
2014-02-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,11.66,11.78,8.99,9.28,9.28,10243200.0,10243200.0,-1.48,-0.7417368421052631,11.050877368421052
2014-03-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,9.19,10.12,7.67,8.3,8.3,6323900.0,6323900.0,-1.0799999999999998,-0.5644761904761906,8.851110952380953
2014-04-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.28,8.5,6.9,7.12,7.12,7712300.0,7712300.0,-0.9800000000000001,-0.5821428571428571,7.434127142857143
2014-05-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,7.11,8.83,6.82,8.8,8.8,3814500.0,3814500.0,1.03,0.6460000000000001,7.753332380952382
2014-06-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.84,9.07,8.13,9.0,9.0,2826100.0,2826100.0,0.12999999999999995,0.08614285714285722,8.494286190476188
2014-07-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,9.01,9.5,8.06,8.61,8.61,3271600.0,3271600.0,-0.6400000000000001,-0.3121363636363636,8.731969999999999
2014-08-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.67,9.18,8.1,8.8,8.8,1060100.0,1060100.0,0.35,0.19990476190476192,8.78190380952381
2014-09-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.9,9.16,8.47,8.68,8.68,1519900.0,1519900.0,0.04999999999999996,0.030190476190476153,8.964920000000001
2014-10-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.65,8.9,7.13,8.25,8.25,2809100.0,2809100.0,-0.7,-0.33260869565217377,7.894636956521738
2014-11-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.17,8.28,7.8,8.04,8.04,3297500.0,3297500.0,-0.17999999999999994,-0.11168421052631579,8.050350526315789
2014-12-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,8.01,9.16,7.69,9.02,9.02,4642900.0,4642900.0,1.06,0.5837727272727273,8.400756818181819
2015-01-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,9.07,9.91,8.58,9.15,9.15,3406600.0,3406600.0,-0.6,-0.2932,9.2095005
2015-02-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,9.17,10.95,8.75,10.05,10.05,3417600.0,3417600.0,0.24,0.15047368421052632,9.296490526315788
2015-03-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,9.95,12.08,9.95,11.14,11.14,4834500.0,4834500.0,0.7999999999999996,0.3932272727272727,11.164545909090906
2015-04-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,11.16,13.76,10.99,12.42,12.42,3673400.0,3673400.0,0.5800000000000001,0.2681904761904762,12.290951904761904
2015-05-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,12.5,13.07,11.6,11.93,11.93,2761300.0,2761300.0,-0.68,-0.25405,12.304000499999999
2015-06-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,11.99,12.89,11.7,11.94,11.94,3262800.0,3262800.0,-0.9500000000000001,-0.3411363636363636,12.32681818181818
2015-07-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,12.08,14.1,11.65,13.82,13.82,5589600.0,5589600.0,0.52,0.19209090909090906,13.019091363636363
2015-08-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,13.89,14.46,12.31,13.34,13.34,5640000.0,5640000.0,0.6300000000000001,0.24233333333333326,13.700634761904759
2015-09-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,13.15,15.7,13.01,14.92,14.92,3695400.0,3695400.0,1.1900000000000002,0.41571428571428565,14.507460476190477
2015-10-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,15.11,18.2,14.26,16.99,16.99,6062100.0,6062100.0,0.51,0.18968181818181817,16.31757545454545
2015-11-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,16.97,19.12,15.8,17.69,17.69,14772900.0,14772900.0,1.04,0.3284999999999999,17.3723325
2015-12-01,VLRS,Controladora Vuela Compania de Aviacion S.A.B. de C.V. American Depositary Shares each representing ten (10) Ordinary Participation Certificates,NYSE,2013-09-18,,17.72,18.7,15.78,17.16,17.16,6784800.0,6784800.0,-0.3899999999999998,-0.07104545454545452,17.596059999999998
