datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,8948046633.12,29.2969,29.2969,23.12,23.5755,23.5755,11215000.0,11215000.0,-6.701999999999999,-2.4085,24.251113999999994
2016-11-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,10380324724.56,23.7921,29.5482,23.2821,27.3492,27.3492,223709100.0,223709100.0,4.41,0.8653809523809523,26.71741333333333
2016-12-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,9642037048.56,27.4256,28.0183,24.9689,25.404,25.404,59047500.0,59047500.0,0.4,0.09019047619047617,26.213566190476193
2017-01-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,10939502372.88,25.7907,27.9667,25.0456,26.7267,26.7267,38474100.0,38474100.0,1.01,0.198,25.950912500000005
2017-02-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,10585202623.54,26.6445,28.5608,25.4995,25.8611,25.8611,55635400.0,55635400.0,-1.55,-0.29305263157894745,26.48264842105263
2017-03-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,10828037283.2,26.0736,26.4794,24.8211,26.4544,26.4544,61236500.0,61236500.0,0.8600000000000001,0.15117391304347824,25.70152130434783
2017-04-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,13555876000.0,26.4244,33.7147,26.3744,33.1847,33.1847,75503300.0,75503300.0,3.2299999999999995,0.5771052631578948,31.129961578947366
2017-05-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,15260293000.0,33.1724,37.6471,32.2226,37.3571,37.3571,60166800.0,60166800.0,4.289999999999999,0.5679090909090908,34.60613181818182
2017-06-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,15665539000.0,37.4735,41.003,36.8405,38.3491,38.3491,70710900.0,70710900.0,-0.73,-0.07081818181818185,38.90081818181818
2017-07-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,14262315000.0,38.2961,39.4899,32.6019,34.8089,34.8089,80948600.0,80948600.0,-2.1199999999999997,-0.29355,36.161815499999996
2017-08-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,14090960000.0,35.0097,37.1792,34.0156,34.3907,34.3907,43605800.0,43605800.0,-0.8,-0.09286956521739133,35.75334695652174
2017-09-01,YUMC,Yum China Holdings Inc.,NYSE,2020-09-15,15928045000.0,34.5286,39.5343,34.4886,38.8743,38.8743,53549800.0,53549800.0,3.5200000000000005,0.48244999999999993,36.941742
