datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,435500000.0,15.88,17.0,15.88,16.75,7.59,101200.0,101200.0,0.30999999999999994,0.09836842105263156,11.424035263157895
2003-11-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,446940000.0,16.75,17.2,16.0,17.19,7.79,88800.0,88800.0,1.38,0.4433157894736842,13.101753684210529
2003-12-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,464880000.0,17.19,18.25,16.75,17.88,8.2,110400.0,110400.0,1.1100000000000003,0.3025909090909091,11.033333181818183
2004-01-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,484380000.0,17.88,18.88,17.87,18.63,8.54,84000.0,84000.0,-0.15999999999999998,-0.0376,14.6626665
2004-02-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,466700000.0,18.63,18.63,17.13,17.95,8.23,67600.0,67600.0,0.39999999999999997,0.1310526315789474,11.395087894736841
2004-03-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,458380000.0,17.95,18.25,17.5,17.63,8.18,50000.0,50000.0,8.673617379884035e-18,0.0006521739130434738,10.831304782608695
2004-04-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,468000000.0,17.63,18.55,17.53,18.0,8.35,52400.0,52400.0,-0.24999999999999994,-0.06247619047619048,12.032698571428574
2004-05-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,493480000.0,18.5,19.0,18.0,18.98,8.81,66800.0,66800.0,0.43,0.11620000000000001,10.2201665
2004-06-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,552500000.0,18.98,21.25,18.98,21.25,9.98,86600.0,86600.0,1.52,0.3637142857142857,15.339524285714287
2004-07-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,495300000.0,21.0,21.25,18.88,19.05,8.95,69000.0,69000.0,-1.16,-0.2726190476190476,17.31317428571429
2004-08-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,507000000.0,19.05,19.5,17.88,19.5,9.16,28200.0,28200.0,0.57,0.1415,9.296211818181819
2004-09-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,546000000.0,19.5,21.75,19.5,21.0,9.97,64400.0,64400.0,1.0300000000000002,0.24000000000000005,15.19603142857143
2004-10-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,529880000.0,21.3,22.0,20.0,20.38,9.68,67400.0,67400.0,-0.08999999999999997,-0.005619047619047614,12.937459999999998
2004-11-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,624000000.0,20.5,24.0,20.5,24.0,11.4,93000.0,93000.0,3.8299999999999996,0.8173333333333334,18.367301428571427
2004-12-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,715000000.0,23.75,27.58,23.0,27.5,13.18,143200.0,143200.0,2.41,0.45322727272727276,20.79318136363636
2005-01-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,719160000.0,27.0,27.99,25.75,27.66,13.25,141000.0,141000.0,-0.17000000000000007,-0.030299999999999966,26.584000500000002
2005-02-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,796900000.0,27.75,30.76,27.75,30.65,14.69,151000.0,151000.0,3.1299999999999994,0.5764210526315788,26.72526368421053
2005-03-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,837200000.0,30.75,34.77,30.49,32.2,15.54,181000.0,181000.0,2.0699999999999994,0.28818181818181815,28.45939363636364
2005-04-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,835380000.0,32.75,35.5,31.25,32.13,15.5,113000.0,113000.0,-2.03,-0.2739047619047619,33.502222380952375
2005-05-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,884000000.0,32.63,34.63,30.75,34.0,16.4,91000.0,91000.0,0.5800000000000003,0.11238095238095237,29.862063809523804
2005-06-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,770900000.0,34.0,34.75,26.63,29.65,14.48,114800.0,114800.0,-3.05,-0.37549999999999994,27.288333181818178
2005-07-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,757380000.0,29.63,30.75,28.97,29.13,14.22,38600.0,38600.0,-1.24,-0.1981,28.316333500000002
2005-08-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,745160000.0,29.63,30.59,28.25,28.66,13.99,30600.0,30600.0,-1.1500000000000001,-0.1680434782608696,26.949420434782606
2005-09-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,748540000.0,27.45,29.5,26.55,28.79,14.23,40800.0,40800.0,2.09,0.3646666666666667,27.115554285714285
2005-10-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,747500000.0,28.9,29.25,27.15,28.75,14.22,56800.0,56800.0,0.2300000000000001,0.04976190476190477,25.56603190476191
2005-11-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,757380000.0,28.75,30.33,27.25,29.13,14.4,48400.0,48400.0,-0.6200000000000001,-0.0926190476190476,25.938888571428564
2005-12-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,819000000.0,29.5,32.35,29.15,31.5,15.75,14600.0,14600.0,1.5899999999999999,0.2556190476190476,23.756349047619047
2006-01-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,806000000.0,31.3,31.3,28.88,31.0,15.5,36000.0,36000.0,-1.08,-0.16934999999999997,24.1905
2006-02-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,730080000.0,31.0,31.25,27.5,28.08,14.04,40000.0,40000.0,-2.2699999999999996,-0.40405263157894733,26.564385789473683
2006-03-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,828880000.0,28.09,32.0,28.09,31.88,16.13,106000.0,106000.0,1.97,0.2800000000000001,26.457826086956526
2006-04-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,781300000.0,31.63,31.63,29.9,30.05,15.21,32400.0,32400.0,-1.21,-0.20073684210526316,29.011228421052632
2006-05-01,GEF-B,"Greif, Inc.",NYSE,2003-10-07,767780000.0,30.0,30.98,27.75,29.53,14.94,49000.0,49000.0,0.77,0.13368181818181815,25.51894
