datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,16155500.0,4.55,4.55,3.2,3.95,3.95,185800.0,185800.0,-0.51,-0.9966250000000003,3.98
2002-11-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,17475000.0,3.99,4.15,3.4,3.75,3.75,225400.0,225400.0,-1.0300000000000002,-1.25355,3.7113325
2002-12-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,18080800.0,3.8,3.88,3.25,3.88,3.88,123800.0,123800.0,-0.38,-0.50105,3.5489995
2003-01-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,18640000.0,3.83,4.3,3.75,4.0,4.0,178400.0,178400.0,-0.04000000000000002,-0.028523809523809524,4.039205714285714
2003-02-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,21201400.0,4.0,4.19,3.75,4.19,4.19,155200.0,155200.0,0.03999999999999998,0.07652631578947369,3.9456136842105267
2003-03-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,19734000.0,4.19,4.2,3.7,3.9,3.9,178700.0,178700.0,-0.09000000000000004,-0.10114285714285721,4.004125714285714
2003-04-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,19683400.0,3.86,4.0,3.65,3.89,3.89,129300.0,129300.0,-0.35,-0.41209523809523807,3.7941271428571435
2003-05-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,21535800.0,3.9,4.5,3.89,4.29,4.29,150100.0,150100.0,0.53,0.6243333333333336,4.258411904761904
2003-06-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,28112000.0,4.29,7.25,4.21,5.6,5.6,700300.0,700300.0,0.1599999999999996,0.4026190476190477,5.60968238095238
2003-07-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,32328800.0,5.6,6.75,5.45,6.44,6.44,261700.0,261700.0,0.79,0.6529545454545452,6.083788636363636
2003-08-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,34442100.0,6.4,6.65,6.1,6.39,6.39,112100.0,112100.0,0.22999999999999995,0.1881904761904762,6.388411904761905
2003-09-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,31423700.0,6.38,6.7,5.75,5.83,5.83,151100.0,151100.0,0.01999999999999999,0.01557142857142859,6.2673009523809515
2003-10-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,31046400.0,5.8,6.24,5.5,5.76,5.76,157500.0,157500.0,-0.06,-0.008695652173913012,5.943912173913043
2003-11-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,30507400.0,5.75,6.0,5.61,5.66,5.66,98200.0,98200.0,-0.039999999999999994,-0.03138888888888887,5.810185555555557
2003-12-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,29914500.0,5.6,5.99,5.25,5.55,5.55,374100.0,374100.0,-0.22000000000000003,-0.15081818181818185,5.666213181818182
2004-01-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,32070500.0,5.55,5.99,5.35,5.95,5.95,263800.0,263800.0,0.41000000000000003,0.40770000000000006,5.630334499999999
2004-02-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,32364000.0,5.99,6.53,5.9,6.2,6.2,256100.0,256100.0,-0.05999999999999997,-0.03189473684210525,6.164211578947367
2004-03-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,37062000.0,6.4,7.45,6.4,7.1,7.1,568700.0,568700.0,0.73,0.5446956521739131,6.84304304347826
2004-04-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,48285000.0,7.1,9.79,7.1,9.25,9.25,1201400.0,1201400.0,1.6500000000000001,1.031809523809524,7.989682857142857
2004-05-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,50097300.0,9.3,10.19,8.15,8.93,8.93,1211900.0,1211900.0,-0.6300000000000002,-0.30595,9.310832499999998
2004-06-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,47011800.0,8.99,9.35,7.75,8.38,8.38,647300.0,647300.0,0.21999999999999992,0.14061904761904756,8.625555238095236
2004-07-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,53014500.0,8.2,9.6,8.2,9.45,9.45,302100.0,302100.0,1.6099999999999999,0.8872857142857142,9.038254285714286
2004-08-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,48739900.0,9.45,9.45,6.9,7.51,7.51,385300.0,385300.0,-1.9199999999999997,-1.024727272727273,7.736818181818183
2004-09-01,NGS,Natural Gas Services Group Inc.,NYSE,2002-10-22,53802100.0,7.45,8.3,7.2,8.29,8.29,208700.0,208700.0,1.17,0.7453809523809524,7.761110952380952
