datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.0571,10.1947,9.7591,9.9577,,169293.0,169293.0,-0.09170699999999998,-0.05374999999999998,9.97656875
2014-04-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.866,10.2257,9.6391,9.9478,,310027.0,310027.0,-0.009907999999999972,0.004761904761904766,9.461947619047619
2014-05-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.9417,10.5652,9.8321,9.9478,,340823.0,340823.0,-3.903127820947816e-17,0.0023333333333333175,10.286147619047618
2014-06-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.0327,10.8063,9.8938,10.3473,,803126.0,803126.0,0.399509,0.19676190476190483,9.935776190476188
2014-07-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.3863,10.8615,10.1292,10.3318,,450827.0,450827.0,-0.015582999999999911,-0.000818181818181812,10.53671818181818
2014-08-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.3318,10.5421,9.6383,9.7474,,338075.0,338075.0,-0.5843750000000001,-0.26876190476190476,10.12514761904762
2014-09-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.9733,10.261,9.7102,9.7731,,166055.0,166055.0,0.025719999999999958,0.01819047619047615,9.908814285714286
2014-10-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.8274,9.962,9.2065,9.2774,,178375.0,178375.0,-0.4957349999999999,-0.21773913043478257,9.62955652173913
2014-11-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.2774,9.6865,9.0177,9.2459,,63638.0,63638.0,-0.031479000000000035,-0.007368421052631562,9.40581052631579
2014-12-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.1987,9.5277,8.7012,9.2654,,168391.0,168391.0,0.019536999999999992,0.01872727272727275,9.177381818181816
2015-01-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,9.2258,10.1316,9.0986,10.0203,,141239.0,141239.0,0.7549039999999998,0.40384999999999993,9.645135
2015-02-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.3302,10.656,9.9329,10.2428,,114373.0,114373.0,0.22249699999999994,0.12936842105263158,10.304678947368421
2015-03-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.1236,10.7832,9.5753,9.8932,,91913.0,91913.0,-0.34963799999999995,-0.14295454545454545,10.103872727272725
2015-04-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.2031,10.7698,10.1043,10.425,,97300.0,97300.0,0.5318309999999998,0.25766666666666665,10.409214285714288
2015-05-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.4972,10.6335,9.8797,10.0642,,75561.0,75561.0,-0.360866,-0.16195000000000007,10.249175
2015-06-01,GZT,Gazit-Globe Ltd.,NYSE,2014-03-10,,10.0802,10.269,9.3619,9.6017,,58957.0,58957.0,-0.46250500000000017,-0.20209090909090904,9.855699999999999
