datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.5682,1.7465,1.3221,1.4257,1.4257,2234800.0,2234800.0,-0.4007,-1.2869411764705883,1.497746470588235
1970-10-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.4245,1.7604,1.3585,1.5112,1.5112,3535000.0,3535000.0,0.24809999999999996,0.9152727272727272,1.4973054545454545
1970-11-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.5203,1.6847,1.4136,1.5238,1.5238,3933100.0,3933100.0,-0.22429999999999994,-0.5654000000000001,1.5212225
1970-12-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.4976,1.8048,1.4291,1.6434,1.6434,3291800.0,3291800.0,0.34869999999999995,1.1652727272727275,1.6426709090909097
1971-01-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.693,2.0116,1.5284,1.8826,1.8826,4122100.0,4122100.0,0.6731999999999999,2.1279,1.7820934999999998
1971-02-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.8967,1.9529,1.7527,1.8528,1.8528,3108300.0,3108300.0,-0.1321,-0.3383684210526316,1.873046315789474
1971-03-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.9183,1.9451,1.6926,1.8042,1.8042,3749900.0,3749900.0,-0.20439999999999997,-0.40108695652173904,1.8398700000000001
1971-04-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.7871,2.0006,1.6362,1.8817,1.8817,4871500.0,4871500.0,0.20799999999999996,0.7075238095238093,1.8437790476190474
1971-05-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.8613,2.1191,1.7431,1.9846,1.9846,3995500.0,3995500.0,0.3523,1.0699999999999998,1.9548265000000005
1971-06-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.9675,2.1175,1.6381,1.7875,1.7875,5227400.0,5227400.0,-0.7047000000000001,-1.3992272727272725,1.8340409090909089
1971-07-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.796,1.9148,1.3636,1.5158,1.5158,2069800.0,2069800.0,-0.8614999999999998,-2.202238095238095,1.674802380952381
1971-08-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.4449,1.6971,1.4282,1.5925,1.5925,2779700.0,2779700.0,-0.1164,-0.0958636363636364,1.557417272727273
1971-09-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.6632,1.6632,1.3246,1.3326,1.3326,3520100.0,3520100.0,-0.8766,-2.5364285714285715,1.5186961904761909
1971-10-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.3213,1.4414,1.2152,1.2938,1.2938,5287900.0,5287900.0,0.032199999999999986,0.21623809523809517,1.3521119047619048
1971-11-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.3204,1.4298,0.9873,1.1918,1.1918,4933300.0,4933300.0,-0.36839999999999995,-0.8982857142857141,1.1608928571428574
1971-12-01,AA,Alcoa Corporation,NYSE,1970-09-08,,1.1773,1.5327,1.0766,1.2905,1.2905,5292700.0,5292700.0,0.11609999999999998,0.7589090909090911,1.2794159090909092
