datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,206193000.0,3.134,3.5539,3.009,3.5061,3.5061,2320600.0,2320600.0,0.9372,1.4056190476190475,3.2879071428571427
1999-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,208992000.0,3.5502,3.8774,3.0227,3.5557,3.5557,1511000.0,1511000.0,0.6563,1.0486363636363636,3.427755909090908
2000-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,221743000.0,3.6569,4.6437,3.2819,3.7707,3.7707,1454000.0,1454000.0,0.1563,0.44719999999999976,3.8271610000000003
2000-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,212472000.0,3.7284,4.0904,3.5483,3.642,3.642,994000.0,994000.0,-0.25,-0.26395,3.8630240000000002
2000-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,201864000.0,3.677,3.7686,3.2643,3.4583,3.4583,1937400.0,1937400.0,0.09389999999999998,0.20395652173913045,3.470791739130435
2000-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,227136000.0,3.371,4.1135,3.3441,3.8926,3.8926,1701400.0,1701400.0,1.4060000000000004,2.1461052631578945,3.781684736842105
2000-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,211904000.0,3.8323,4.279,3.6815,3.7127,3.7127,1596600.0,1596600.0,-0.06269999999999998,0.00649999999999997,3.9797904545454554
2000-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,192808000.0,3.7415,3.804,3.3638,3.3794,3.3794,3089600.0,3089600.0,-1.2580000000000002,-1.4796818181818183,3.5996400000000004
2000-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,204204000.0,3.2796,3.8934,3.2796,3.5777,3.5777,1556600.0,1556600.0,0.6718,1.09515,3.630874
2000-08-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,219675000.0,3.6352,4.2169,3.3996,3.9582,3.9582,1442200.0,1442200.0,0.8438,1.079521739130435,3.7779982608695657
2000-09-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,202707000.0,3.9099,4.032,2.8699,3.6511,3.6511,1474400.0,1474400.0,-0.3748,-0.19695000000000001,3.6749754999999995
2000-10-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,245127000.0,3.6369,4.5126,3.3869,4.4189,4.4189,1607600.0,1607600.0,1.1094999999999997,1.331954545454545,3.924309090909091
2000-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,259831000.0,4.4331,5.0642,4.3199,4.7829,4.7829,1188800.0,1188800.0,0.5629,0.6580952380952381,4.813864285714287
2000-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,286442000.0,4.6878,5.5165,4.6698,5.2715,5.2715,1606800.0,1606800.0,0.9100000000000003,0.98995,5.019174999999999
2001-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,299000000.0,5.2828,6.0257,5.069,5.5055,5.5055,1469400.0,1469400.0,0.4350000000000001,0.5099523809523809,5.637301904761904
2001-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,316940000.0,5.4395,6.0543,5.3895,5.8778,5.8778,584600.0,584600.0,0.405,0.4011052631578947,5.848475263157895
2001-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,264017000.0,5.8966,6.0644,4.0747,4.8936,4.8936,1189600.0,1189600.0,-1.2500000000000004,-0.7769545454545458,5.374952727272727
2001-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,320827000.0,4.9911,5.9808,3.9584,5.9471,5.9471,1478000.0,1478000.0,2.165,2.39965,5.170131
2001-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,313500000.0,5.9974,6.1616,5.5058,5.8366,5.8366,835000.0,835000.0,0.05499999999999999,0.07577272727272723,5.86608409090909
2001-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,354000000.0,5.7533,7.0407,5.7533,6.5907,6.5907,865800.0,865800.0,1.1349999999999998,0.9514285714285713,6.298736666666667
2001-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,367200000.0,6.7231,7.1456,6.1922,6.8364,6.8364,1166200.0,1166200.0,0.18000000000000005,0.15571428571428575,6.652666190476191
2001-08-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,352736000.0,6.7172,7.0511,6.4451,6.5611,6.5611,851800.0,851800.0,-0.1799999999999999,-0.08686956521739128,6.823423478260869
2001-09-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,358172000.0,6.6158,6.6651,5.0669,6.6651,6.6651,898400.0,898400.0,0.2500000000000001,0.6867333333333334,6.022223333333333
2001-10-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,361796000.0,6.8008,6.9297,5.612,6.7297,6.7297,864800.0,864800.0,-0.16999999999999993,0.03491304347826091,6.323589130434782
2001-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,326160000.0,6.628,7.2919,6.0193,6.1062,6.1062,1095600.0,1095600.0,-0.71,-0.43347619047619046,6.541087142857143
2001-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,358776000.0,6.1595,6.714,5.829,6.714,6.714,1121600.0,1121600.0,0.755,0.6724500000000001,6.141143000000001
2002-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,349716000.0,6.4564,6.8575,6.1488,6.5444,6.5444,709400.0,709400.0,-0.31,-0.19642857142857134,6.522488571428572
2002-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,344814000.0,6.6205,6.6873,6.0793,6.473,6.473,599600.0,599600.0,0.059899999999999995,0.07910526315789472,6.404375263157896
2002-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,376629000.0,6.486,7.2934,6.2615,7.0706,7.0706,977400.0,977400.0,1.0350000000000004,0.80575,6.772902499999999
2002-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,428139000.0,7.2179,8.2224,6.6382,8.0379,8.0379,1611200.0,1611200.0,1.195,0.8185454545454545,7.33550090909091
2002-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,436247000.0,8.1745,8.6766,7.6414,8.1257,8.1257,1589800.0,1589800.0,0.13000000000000006,0.1140909090909091,8.17273
2002-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,377610000.0,8.3012,8.367,7.036,7.036,7.036,1800800.0,1800800.0,-2.08,-1.2356500000000001,7.736810499999999
2002-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,340770000.0,7.2882,7.4004,5.7305,6.3495,6.3495,2244800.0,2244800.0,-2.2499999999999996,-1.3856818181818176,6.590536363636363
2002-08-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,375768000.0,6.2818,7.3281,6.087,7.0649,7.0649,1706200.0,1706200.0,0.735,0.6052272727272728,6.8281350000000005
2002-09-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,326808000.0,7.3776,7.3776,5.635,6.144,6.144,1322800.0,1322800.0,-1.9549999999999994,-1.3780999999999999,6.3193515
2002-10-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,379440000.0,5.9318,7.264,5.7718,7.134,7.134,2101200.0,2101200.0,1.8599999999999999,1.3240869565217395,6.5935943478260866
2002-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,388314000.0,6.8359,8.0458,6.8359,7.3442,7.3442,1525400.0,1525400.0,-0.010199999999999931,0.05725,7.371563999999998
2002-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,374850000.0,7.2998,7.5748,7.0424,7.0924,7.0924,2019200.0,2019200.0,-0.3901,-0.2334761904761905,7.221493333333332
2003-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,373014000.0,7.0861,7.489,6.4948,7.0548,7.0548,1736600.0,1736600.0,-0.04499999999999993,0.03061904761904765,7.129174761904762
2003-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,349296000.0,6.9355,7.5855,6.2977,6.6943,6.6943,1470000.0,1470000.0,-0.44000000000000006,-0.26194736842105276,6.894457894736842
2003-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,342000000.0,6.708,7.1679,6.4232,6.5544,6.5544,1656200.0,1656200.0,-0.09000000000000007,-0.04304761904761903,6.718622857142857
2003-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,332880000.0,6.496,6.8779,5.9542,6.3768,6.3768,2033000.0,2033000.0,-0.385,-0.16804761904761895,6.444924761904761
2003-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,362103000.0,6.2536,7.052,6.2186,7.052,7.052,1759600.0,1759600.0,0.8600000000000001,0.6432380952380952,6.755837619047619
2003-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,363307000.0,7.0793,7.4605,6.9325,7.0784,7.0784,1659600.0,1659600.0,-0.07999999999999996,-0.02447619047619051,7.180889523809524
2003-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,379862000.0,7.077,7.7893,6.9537,7.401,7.401,1475200.0,1475200.0,0.55,0.37227272727272714,7.342383181818182
2003-08-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,364816000.0,7.5126,7.6469,6.7811,7.1264,7.1264,1297800.0,1297800.0,-0.49000000000000016,-0.2591428571428571,7.132964285714285
2003-09-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,381426000.0,7.003,7.9531,7.003,7.451,7.451,1844400.0,1844400.0,0.495,0.3623333333333334,7.538912857142857
2003-10-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,401660000.0,7.4285,7.9994,7.3619,7.8494,7.8494,1795000.0,1795000.0,0.32500000000000007,0.21652173913043488,7.628579130434784
2003-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,422730000.0,7.7822,8.4244,7.7398,8.2257,8.2257,1094200.0,1094200.0,0.42500000000000016,0.30726315789473674,8.077289473684209
2003-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,454145000.0,8.215,9.222,8.152,8.837,8.837,2049200.0,2049200.0,0.5050000000000001,0.3168636363636364,8.43755590909091
2004-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,486475000.0,8.6805,9.4661,8.6022,9.4661,9.4661,2305800.0,2305800.0,0.8450000000000001,0.49345,9.017081999999998
2004-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,516770000.0,9.2661,10.0041,9.1579,9.941,9.941,1908200.0,1908200.0,0.9049999999999999,0.5308947368421053,9.675195263157896
2004-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,500650000.0,9.8905,10.299,8.9406,9.628,9.628,2626600.0,2626600.0,-1.0899999999999999,-0.4474347826086957,9.581694782608697
2004-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,480500000.0,9.4644,10.2391,8.8275,9.2375,9.2375,2555600.0,2555600.0,-0.4150000000000001,-0.15600000000000003,9.67888142857143
2004-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,436480000.0,9.3674,9.3674,8.19,8.4351,8.4351,2759000.0,2759000.0,-1.6799999999999995,-0.9211499999999999,8.6966735
2004-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,474920000.0,8.4278,9.2682,8.3247,9.1782,9.1782,3372600.0,3372600.0,0.585,0.37138095238095237,8.760902857142858
2004-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,438030000.0,9.2752,9.3845,8.1987,8.465,8.465,2142600.0,2142600.0,-1.63,-0.8254761904761901,8.806449047619045
2004-08-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,465426000.0,8.3198,9.3037,8.1746,9.1587,9.1587,2001000.0,2001000.0,1.2450000000000003,0.683590909090909,8.863516363636363
2004-09-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,495720000.0,9.1344,10.1634,9.1344,9.7581,9.7581,1444800.0,1444800.0,0.18999999999999995,0.13833333333333334,9.626349999999999
2004-10-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,482868000.0,9.535,10.2847,9.252,9.5051,9.5051,1526800.0,1526800.0,-0.23500000000000015,-0.09376190476190478,9.615678095238096
2004-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,532224000.0,9.2799,10.7313,9.2199,10.4563,10.4563,1555000.0,1555000.0,1.7,0.8465238095238098,10.036532380952384
2004-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,522984000.0,10.2999,10.9413,9.629,10.2717,10.2717,1744600.0,1744600.0,-0.275,-0.0702727272727273,10.308742727272724
2005-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,516516000.0,10.4297,10.4497,9.36,10.1477,10.1477,1980200.0,1980200.0,-0.3750000000000001,-0.16799999999999998,9.843201500000001
2005-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,527930000.0,10.208,10.4751,9.7648,10.3491,10.3491,1655000.0,1655000.0,0.87,0.4751052631578947,10.116118421052633
2005-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,520180000.0,10.1629,10.7952,9.7758,10.1972,10.1972,2254600.0,2254600.0,-0.4249999999999999,-0.14572727272727268,10.400350000000003
2005-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,452910000.0,10.2266,10.2832,8.5961,8.8811,8.8811,2359200.0,2359200.0,-2.095,-0.9879523809523809,9.800627142857143
2005-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,464690000.0,8.9242,9.4315,8.3366,9.1565,9.1565,1675600.0,1675600.0,0.2799999999999999,0.1886666666666667,8.939635714285712
2005-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,482670000.0,9.0426,9.8676,8.9854,9.511,9.511,1547800.0,1547800.0,0.7100000000000002,0.3983636363636365,9.467894545454545
2005-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,405480000.0,9.6432,10.3574,7.8244,7.9894,7.9894,2753600.0,2753600.0,-2.1599999999999997,-1.0558,8.806481999999999
2005-08-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,354508000.0,8.0786,8.1036,6.5133,7.0778,7.0778,2963400.0,2963400.0,-1.3599,-0.7397826086956525,7.228842608695652
2005-09-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,343728000.0,7.1232,7.2439,6.3028,6.8626,6.8626,3620400.0,3620400.0,-0.6700000000000002,-0.42647619047619045,6.83755619047619
2005-10-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,372988000.0,6.9299,7.8796,6.5737,7.4467,7.4467,6455400.0,6455400.0,0.9299999999999999,0.6438095238095238,7.06903904761905
2005-11-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,363255000.0,7.3925,7.626,7.0208,7.3668,7.3668,3126400.0,3126400.0,0.23000000000000004,0.17390476190476184,7.402853333333334
2005-12-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,377895000.0,7.3777,8.1237,7.2932,7.6669,7.6669,2415200.0,2415200.0,0.3650000000000001,0.2432857142857142,7.543801428571428
2006-01-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,405955000.0,7.7336,8.6938,7.4099,8.2362,8.2362,2465600.0,2465600.0,0.11500000000000003,0.13599999999999998,8.0750955
2006-02-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,399635000.0,8.2293,8.3632,7.3721,7.9992,7.9992,2070600.0,2070600.0,-0.3099000000000002,-0.14805263157894744,7.912200526315788
2006-03-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,373200000.0,8.0997,8.1997,7.2153,7.47,7.47,2243000.0,2243000.0,-1.0800000000000003,-0.5590434782608695,7.612867391304346
2006-04-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,376621000.0,7.4899,7.6804,6.5828,7.5354,7.5354,2462400.0,2462400.0,-0.0950000000000003,0.04752631578947362,7.109085789473683
2006-05-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,394659000.0,7.5704,8.0595,6.8151,7.9457,7.9457,3463600.0,3463600.0,0.795,0.568818181818182,7.447979545454545
2006-06-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,336813000.0,7.868,8.3442,6.7506,6.7806,6.7806,3481600.0,3481600.0,-1.6199999999999999,-0.9223636363636363,7.398297727272728
2006-07-01,SWM,Schweitzer-Mauduit International Inc.,NYSE,1995-11-09,314732000.0,6.7794,7.4913,5.712,6.3359,6.3359,3402200.0,3402200.0,-0.43000000000000016,-0.10309999999999997,6.645336500000001
