datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.3072,2.7505,1.1436,1.8339,1.8339,96900.0,96900.0,199.58339999999998,-111.40290909090909,1.9152181818181815
1980-04-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.9332,2.4192,1.1948,1.9789,1.9789,94700.0,94700.0,393.9166,-111.40290476190475,1.9001442857142858
1980-05-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.2796,2.3312,1.5642,2.0812,2.0812,126600.0,126600.0,407.6665,-111.40290476190475,1.968498095238095
1980-06-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-18.4765,2.6193,1.6022,2.3542,2.3542,130500.0,130500.0,464.9166,-111.40276190476189,2.2461980952380958
1980-07-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-20.7206,3.4034,1.8647,2.3201,2.3201,168200.0,168200.0,525.8335,-111.40295454545452,2.437616818181818
1980-08-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-20.4214,2.9139,1.6724,2.4736,2.4736,138600.0,138600.0,495.75,-111.40285714285713,2.3925176190476187
1980-09-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-21.9923,3.9303,1.95,2.6783,2.6783,154400.0,154400.0,541.5,-111.40299999999999,2.6009647619047622
1980-10-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-23.7876,3.7866,1.7032,2.9939,2.9939,208300.0,208300.0,679.4997000000001,-111.40299999999998,2.9913304347826086
1980-11-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-26.4057,5.1034,2.3239,3.8554,3.8554,187000.0,187000.0,610.9167,-111.403,3.3566488888888886
1980-12-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-33.9609,6.8141,1.9552,3.4972,3.4972,255200.0,255200.0,742.3333,-111.40299999999998,3.5231836363636364
1981-01-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-30.5947,4.4571,2.0405,2.7977,2.7977,177400.0,177400.0,638.3333,-111.40299999999999,3.1245171428571425
1981-02-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-23.5632,3.7702,1.6613,2.7124,2.7124,147400.0,147400.0,494.50019999999995,-111.403,2.663951052631579
1981-03-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-23.7128,3.1291,1.8043,2.7636,2.7636,133700.0,133700.0,579.1668999999999,-111.40299999999998,2.666821818181818
1981-04-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-24.012,3.3817,1.6875,2.5162,2.5162,160200.0,160200.0,516.75,-111.40290476190475,2.5266252380952383
1981-05-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-22.8151,3.1829,2.074,2.4651,2.4651,98400.0,98400.0,488.8334999999999,-111.40294999999999,2.521197499999999
1981-06-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-21.319,3.0209,1.7794,2.3798,2.3798,144900.0,144900.0,507.91630000000004,-111.40299999999998,2.3504768181818188
1981-07-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-20.3466,3.3601,1.4244,2.6357,2.6357,146500.0,146500.0,546.7498,-111.40299999999998,2.5185290909090905
1981-08-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-23.1143,3.362,2.1376,2.4395,2.4395,113900.0,113900.0,545.7502999999999,-111.40295238095236,2.7089666666666665
1981-09-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-21.0946,3.4677,1.3654,2.1665,2.1665,128400.0,128400.0,460.33320000000003,-111.40299999999999,2.2622252380952386
1981-10-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-18.9253,2.7046,1.3522,2.3115,2.3115,92500.0,92500.0,488.2498,-111.40299999999998,2.247612727272727
1981-11-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-21.1694,3.2387,1.7472,2.4736,2.4736,110200.0,110200.0,475.25019999999995,-111.40299999999999,2.4683424999999994
1981-12-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-21.7679,2.9139,1.9736,2.3627,2.3627,87300.0,87300.0,522.9998999999999,-111.40299999999998,2.448425454545455
1982-01-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-20.8702,2.9526,0.7216,1.9789,1.9789,179100.0,179100.0,436.1667,-111.40275,2.229426
1982-02-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.13,2.3083,1.0432,1.8253,1.8253,109500.0,109500.0,350.16619999999995,-111.40278947368422,1.884933684210526
1982-03-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.7088,2.4369,0.8575,1.8168,1.8168,188200.0,188200.0,397.16740000000004,-111.40295652173911,1.7747500000000005
1982-04-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.0828,2.3273,1.387,1.7571,1.7571,125400.0,125400.0,383.16659999999996,-111.40285714285713,1.85965
1982-05-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.26,2.3188,1.1436,1.868,1.868,98300.0,98300.0,368.5829,-111.40284999999999,1.8877169999999996
1982-06-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.382,2.1757,0.8168,1.8168,1.8168,83500.0,83500.0,387.75019999999995,-111.40299999999998,1.7989736363636362
1982-07-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.4844,2.099,1.2551,1.74,1.74,95800.0,95800.0,358.5834,-111.40271428571428,1.7570180952380952
1982-08-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-14.9607,2.6351,0.7866,1.8765,1.8765,167000.0,167000.0,371.9166,-111.40290909090908,1.7480354545454546
1982-09-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.4568,2.4021,1.3188,1.7912,1.7912,123700.0,123700.0,381.8333,-111.40290476190475,1.8862238095238093
1982-10-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.9332,2.6816,0.7715,1.8168,1.8168,235800.0,235800.0,396.25,-111.40290476190475,1.912838571428571
1982-11-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.1576,2.4192,1.3424,1.8339,1.8339,234500.0,234500.0,382.4999,-111.40285714285713,1.8590419047619047
1982-12-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.6064,2.3936,1.3102,1.9106,1.9106,206300.0,206300.0,404.5833,-111.40295454545453,1.8823422727272727
1983-01-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.9804,2.8247,1.3805,1.7912,1.7912,355700.0,355700.0,423.3334,-111.40290476190475,2.054112857142857
1983-02-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.7836,2.6226,1.3083,1.7315,1.7315,201100.0,201100.0,331.4169,-111.40289473684211,1.764922105263158
1983-03-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-15.1103,2.2827,0.4211,2.0045,2.0045,215400.0,215400.0,403.7505,-111.40278260869563,1.7678052173913044
1983-04-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.6064,2.3785,1.3293,2.0556,2.0556,167000.0,167000.0,385.8334,-111.4028,1.9704444999999997
1983-05-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-18.4765,2.5301,1.6068,2.0727,2.0727,149700.0,149700.0,426.4167,-111.40290476190475,2.0969133333333336
1983-06-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-18.1773,2.4808,1.6731,2.1495,2.1495,137100.0,137100.0,449.3335,-111.40299999999998,2.0829695454545454
1983-07-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-19.0749,2.7518,1.5169,2.1836,2.1836,110700.0,110700.0,428.4998,-111.40299999999999,2.2013135000000004
1983-08-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-19.1497,2.7328,1.6685,2.2348,2.2348,124600.0,124600.0,500.1672999999999,-111.40291304347824,2.2210408695652175
1983-09-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-19.6734,2.7328,1.8076,2.1154,2.1154,117400.0,117400.0,442.58349999999996,-111.40295238095236,2.1651266666666666
1983-10-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.6537,2.6797,1.5793,1.9959,1.9959,155100.0,155100.0,417.58379999999994,-111.40290476190475,2.0445985714285713
1983-11-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.4293,2.3207,1.4959,1.9448,1.9448,108000.0,108000.0,411.08389999999997,-111.40280952380951,1.9983619047619052
1983-12-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.2796,2.4106,1.5537,1.9704,1.9704,110100.0,110100.0,402.083,-111.40290476190475,1.9664161904761903
1984-01-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.3545,2.6305,1.0707,1.9533,1.9533,711200.0,711200.0,417.7503,-111.40290476190475,2.00176
1984-02-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.2796,2.4192,1.2394,2.0727,2.0727,228800.0,228800.0,383.24950000000007,-111.40299999999999,1.9391825
1984-03-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-18.9253,3.263,1.4913,2.0215,2.0215,181200.0,181200.0,440.4168,-111.40277272727272,2.061672727272727
1984-04-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.5789,2.4041,1.5622,2.0386,2.0386,100400.0,100400.0,391.3340999999999,-111.4029,1.9985979999999999
1984-05-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.7285,2.3122,1.8463,1.9789,1.9789,113400.0,113400.0,435.1671999999999,-111.40299999999998,2.0410427272727274
1984-06-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-17.6537,2.3037,1.6114,1.9021,1.9021,98800.0,98800.0,399.2497,-111.40290476190475,1.9671500000000004
1984-07-01,PEO,Adams Natural Resources Fund Inc.,NYSE,1980-03-17,,-16.6064,2.1843,1.6521,1.8168,1.8168,118600.0,118600.0,381.41650000000004,-111.40290476190475,1.868312380952381
