datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,171359100.0,14.4132,14.6599,14.0134,14.436,14.436,5609000.0,5609000.0,0.04999999999999993,0.042166666666666686,14.385230000000002
2010-03-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,179740300.0,14.5362,15.972,14.1574,15.142,15.142,1824600.0,1824600.0,-0.26,-0.05808695652173913,14.782632608695653
2010-04-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,171359100.0,15.2629,15.5146,14.356,14.436,14.436,535900.0,535900.0,-0.53,-0.16166666666666665,14.900727142857145
2010-05-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,164435500.0,14.482,14.5797,13.2864,13.8527,13.8527,923500.0,923500.0,-0.8500000000000002,-0.2626,14.002216999999998
2010-06-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,161338100.0,13.8578,14.3067,13.4608,13.5918,13.5918,1326200.0,1326200.0,-1.22,-0.3882727272727273,13.806724090909091
2010-07-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,163980000.0,13.5178,14.0627,13.3666,13.8143,13.8143,740500.0,740500.0,-0.029999999999999943,-0.004571428571428586,13.72581142857143
2010-08-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,157876300.0,13.9757,14.0157,13.0401,13.3001,13.3001,640200.0,640200.0,0.4200000000000001,0.15036363636363642,13.597914545454541
2010-09-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,165984200.0,13.4273,14.0732,13.0329,13.9832,13.9832,1056900.0,1056900.0,0.28,0.103,13.60809238095238
2010-10-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,165073200.0,14.1518,14.3357,13.3585,13.9064,13.9064,670600.0,670600.0,-0.30000000000000004,-0.09061904761904764,13.809473809523812
2010-11-01,TRNO,Terreno Realty Corporation,NYSE,2010-02-10,161702500.0,13.9352,14.3781,13.4525,13.6225,13.6225,465400.0,465400.0,0.36000000000000004,0.13171428571428573,13.944687619047622
