datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,COLD,Americold Realty Trust,NYSE,2018-01-19,1281428000.0,16.3465,17.1634,15.8965,17.0934,17.0934,31044400.0,31044400.0,0.45000000000000007,0.3091111111111111,16.621117777777776
2018-02-01,COLD,Americold Realty Trust,NYSE,2018-01-19,2239200000.0,17.084,17.224,14.9752,16.8316,16.8316,12892800.0,12892800.0,0.04000000000000001,0.01947368421052632,16.749113157894737
2018-03-01,COLD,Americold Realty Trust,NYSE,2018-01-19,2373552000.0,16.8374,18.1773,16.0181,17.9773,17.9773,17909700.0,17909700.0,0.6499999999999999,0.18109523809523806,17.124165714285716
2018-04-01,COLD,Americold Realty Trust,NYSE,2018-01-19,2563884000.0,17.9262,19.9389,17.3484,19.4189,19.4189,9426300.0,9426300.0,0.8999999999999999,0.23680952380952375,18.380431428571427
2018-05-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3017900000.0,19.4089,22.2512,19.1089,19.4095,19.4095,18505000.0,18505000.0,-2.2800000000000002,-0.4754545454545454,20.132706363636363
2018-06-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3225930000.0,19.7661,21.4704,19.5361,20.9248,20.9248,20270300.0,20270300.0,0.6300000000000001,0.16104761904761902,20.626919523809523
2018-07-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3151215000.0,20.8322,21.3606,20.0011,20.4401,20.4401,14071200.0,14071200.0,-0.6500000000000002,-0.1431904761904762,20.527309523809528
2018-08-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3675240000.0,20.4151,23.7115,20.1787,23.6615,23.6615,12261100.0,12261100.0,1.1600000000000001,0.22417391304347828,21.958901739130432
2018-09-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3692952000.0,23.6125,24.8231,22.6455,23.9554,23.9554,39395500.0,39395500.0,0.9100000000000001,0.21657894736842107,23.8230052631579
2018-10-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3653100000.0,24.0492,24.486,22.2477,23.6969,23.6969,15731400.0,15731400.0,2.0500000000000003,0.38621739130434785,23.614777826086957
2018-11-01,COLD,Americold Realty Trust,NYSE,2018-01-19,4121277200.0,23.736,26.0633,23.3284,25.6596,25.6596,30222100.0,30222100.0,2.01,0.4039523809523809,24.87734333333333
2018-12-01,COLD,Americold Realty Trust,NYSE,2018-01-19,3927515660.0,25.7941,26.8664,23.216,24.6366,24.6366,31597500.0,31597500.0,-1.49,-0.2885263157894737,25.378308947368424
2019-01-01,COLD,Americold Realty Trust,NYSE,2018-01-19,4508800280.0,24.3985,28.4628,23.6385,28.2828,28.2828,22463400.0,22463400.0,3.1799999999999997,0.578047619047619,26.341411904761905
2019-02-01,COLD,Americold Realty Trust,NYSE,2018-01-19,4295365000.0,28.3789,28.6544,26.943,27.733,27.733,22277500.0,22277500.0,-0.9699000000000001,-0.17189473684210527,27.80263736842105
2019-03-01,COLD,Americold Realty Trust,NYSE,2018-01-19,4558316040.0,27.6823,29.9658,27.3223,29.6258,29.6258,75757700.0,75757700.0,1.2000000000000002,0.20985714285714294,29.0052319047619
2019-04-01,COLD,Americold Realty Trust,NYSE,2018-01-19,4782422040.0,29.7367,31.4781,28.8184,31.0823,31.0823,72426600.0,72426600.0,0.8799999999999997,0.14247619047619048,30.127324285714288
2019-05-01,COLD,Americold Realty Trust,NYSE,2018-01-19,5825462100.0,31.1383,31.6291,29.3591,30.3929,30.3929,49985000.0,49985000.0,0.7100000000000001,0.11059090909090909,30.48857772727273
2019-06-01,COLD,Americold Realty Trust,NYSE,2018-01-19,6033913140.0,30.4843,33.2607,29.6277,31.6758,31.6758,58077500.0,58077500.0,-0.6700000000000002,-0.09650000000000003,31.708621
2019-07-01,COLD,Americold Realty Trust,NYSE,2018-01-19,6240503010.0,32.1543,34.1202,31.6543,32.7604,32.7604,38858400.0,38858400.0,0.18000000000000002,0.03090909090909091,33.02966636363636
