datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,26.1,26.88,25.69,26.25,21.08,3567300.0,3567300.0,-5.551115123125783e-17,0.01466666666666668,26.201109999999996
2003-05-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,26.24,32.44,25.51,31.94,25.65,7016300.0,7016300.0,6.18,1.0448571428571432,28.19142761904762
2003-06-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,31.99,37.11,31.29,33.68,27.05,5466800.0,5466800.0,1.1900000000000004,0.20271428571428587,34.493650476190474
2003-07-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,33.7,35.96,30.27,30.47,24.47,3456300.0,3456300.0,-2.87,-0.39290909090909093,33.07651454545454
2003-08-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,30.34,32.25,29.0,31.74,25.5,2606800.0,2606800.0,2.290000000000001,0.3684285714285713,31.048730000000006
2003-09-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,31.62,37.03,31.13,36.75,29.53,2516800.0,2516800.0,5.409999999999999,0.7742857142857144,34.19492000000001
2003-10-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,36.67,43.03,36.4,42.57,34.2,5103300.0,5103300.0,6.819999999999999,0.7697826086956521,39.92391304347827
2003-11-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,42.6,45.79,41.32,45.71,36.82,3602400.0,3602400.0,4.53,0.5560526315789474,43.35421
2003-12-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,45.71,47.35,41.52,44.8,36.09,2824500.0,2824500.0,-2.189999999999999,-0.2117272727272728,44.93060545454545
2004-01-01,LEN-B,Lennar Corporation,NYSE,2003-04-23,,44.8,44.8,39.71,41.07,33.09,3366200.0,3366200.0,-4.8900000000000015,-0.5549499999999999,42.594167000000006
