datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5464480000.0,20.94,23.8,20.11,23.8,23.8,37903700.0,37903700.0,2.01,0.77425,22.28
2014-12-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5974192000.0,23.9,27.5,23.35,26.02,26.02,23193700.0,23193700.0,2.0100000000000002,0.3879545454545458,25.85646909090909
2015-01-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5893832000.0,26.18,28.0,25.286,25.67,25.67,18505800.0,18505800.0,-1.33,-0.2311,26.707233999999993
2015-02-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6730800000.0,25.61,28.65,24.74,28.4,28.4,13434100.0,13434100.0,2.7200000000000006,0.5468947368421052,26.174474210526313
2015-03-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6545940000.0,28.4,29.64,26.98,27.62,27.62,18366600.0,18366600.0,-0.2599999999999999,-0.03218181818181821,27.888485454545457
2015-04-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7271160000.0,27.6,32.28,27.2,30.68,30.68,55735100.0,55735100.0,2.24,0.3909523809523809,30.698858095238094
2015-05-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7956275000.0,30.71,34.75,30.58,34.25,34.25,47300200.0,47300200.0,1.5299999999999998,0.24165,33.16675
2015-06-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7684484000.0,34.3,36.5,32.87,33.08,33.08,32088200.0,32088200.0,-0.8099999999999999,-0.10163636363636366,35.003741818181815
2015-07-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7389463000.0,33.23,33.63,29.13,31.81,31.81,30581600.0,30581600.0,-1.8199999999999998,-0.23990909090909096,31.710620909090906
2015-08-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7031871000.0,31.77,33.19,25.63,29.19,29.19,64380200.0,64380200.0,-1.7899999999999996,-0.26480952380952383,29.79809571428571
2015-09-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6104406000.0,28.64,29.49,23.94,25.34,25.34,40009000.0,40009000.0,-3.3000000000000003,-0.5636666666666666,27.592619523809525
2015-10-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6656067000.0,25.39,30.02,25.01,27.63,27.63,43751400.0,43751400.0,2.68,0.45777272727272733,27.974181363636372
2015-11-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7008330000.0,27.68,29.7,27.19,29.02,29.02,24458400.0,24458400.0,1.49,0.27570000000000006,28.695867000000003
2015-12-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6435975000.0,29.17,29.19,25.54,26.65,26.65,35804300.0,35804300.0,-2.7399999999999998,-0.44086363636363635,27.109106818181818
2016-01-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5750115000.0,26.25,26.27,21.73,23.81,23.81,41396600.0,41396600.0,-2.21,-0.4453157894736841,24.35570210526316
2016-02-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6271936000.0,23.85,26.45,20.67,25.96,25.96,46160900.0,46160900.0,1.7399999999999998,0.38805000000000006,24.070134000000003
2016-03-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7054720000.0,26.26,29.66,25.8,29.2,29.2,38719900.0,38719900.0,1.9,0.3274545454545455,27.549439090909097
2016-04-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6878352000.0,29.0,30.45,27.76,28.47,28.47,37916300.0,37916300.0,0.06000000000000011,0.015142857142857156,29.42428619047619
2016-05-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6924900000.0,28.42,29.05,27.33,28.15,28.15,47089900.0,47089900.0,-0.7999999999999999,-0.13266666666666665,28.124048095238095
2016-06-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6526380000.0,28.12,28.69,24.8,26.53,26.53,61632300.0,61632300.0,-0.8800000000000001,-0.1445,27.408333636363636
2016-07-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7023300000.0,26.64,29.59,25.79,28.55,28.55,48227800.0,48227800.0,1.8399999999999999,0.33275,27.6950835
2016-08-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6825870000.0,28.73,28.87,27.35,28.62,28.62,47066600.0,47066600.0,-0.72,-0.1063913043478261,28.22210173913044
2016-09-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6742395000.0,28.76,29.22,26.95,28.27,28.27,31192800.0,31192800.0,-0.24999999999999992,-0.03852380952380952,28.031747142857142
2016-10-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5991120000.0,28.25,28.37,24.27,25.12,25.12,63590100.0,63590100.0,-1.5300000000000002,-0.25333333333333335,26.419619047619047
2016-11-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6314380000.0,25.1,26.73,24.44,26.42,26.42,39720000.0,39720000.0,0.37000000000000005,0.07552380952380956,25.84095285714286
2016-12-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6500800000.0,26.45,27.48,24.72,27.2,27.2,56306300.0,56306300.0,0.47999999999999987,0.0971428571428571,26.7010780952381
2017-01-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6931000000.0,27.41,29.92,27.2,29.0,29.0,38588100.0,38588100.0,1.2400000000000002,0.22744999999999999,28.363500000000005
2017-02-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7163971000.0,29.15,30.21,28.62,29.11,29.11,27822000.0,27822000.0,0.06999999999999978,0.019736842105263136,29.50542052631579
2017-03-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7924420000.0,29.5,33.06,28.8,32.2,32.2,49323600.0,49323600.0,2.04,0.30017391304347824,30.97865260869565
2017-04-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7720157000.0,32.2,32.93,30.805,31.37,31.37,36882400.0,36882400.0,-2.45,-0.39689473684210536,31.603333157894735
2017-05-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7540170000.0,31.44,31.82,30.67,31.3,31.3,28795400.0,28795400.0,-0.14000000000000004,-0.019045454545454542,31.30690863636364
2017-06-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7718436000.0,31.35,34.1,31.05,32.04,32.04,36165000.0,36165000.0,2.7300000000000004,0.39772727272727265,32.841272272727274
2017-07-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7588350000.0,32.1,33.6,31.46,31.5,31.5,25383600.0,25383600.0,-1.26,-0.19310000000000002,32.555266499999995
2017-08-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7256016000.0,31.6,31.87,27.77,29.52,29.52,70262700.0,70262700.0,-0.14999999999999966,-0.01443478260869563,29.227942173913046
2017-09-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7108536000.0,29.59,29.68,28.21,28.92,28.92,36672800.0,36672800.0,-0.8299999999999998,-0.14040000000000002,29.069934000000007
2017-10-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,8172850000.0,28.81,34.47,28.04,33.25,33.25,89872000.0,89872000.0,5.42,0.867909090909091,29.523605909090914
2017-11-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7601566000.0,33.52,38.2,29.29,31.66,31.66,96810000.0,96810000.0,-4.109999999999999,-0.4858095238095238,33.55539571428571
2017-12-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7769636000.0,31.93,33.26,30.89,32.36,32.36,50958100.0,50958100.0,-0.8200000000000004,-0.12359999999999993,32.02258450000001
2018-01-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7563150000.0,32.41,33.11,30.76,31.5,31.5,36892600.0,36892600.0,-1.969999999999999,-0.2865238095238095,31.90134761904762
2018-02-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7570640000.0,31.44,32.05,28.92,30.8,30.8,37957400.0,37957400.0,-0.14000000000000035,-0.004210526315789477,30.866842631578947
2018-03-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7420702000.0,30.79,33.3,29.92,30.19,30.19,36765300.0,36765300.0,-1.4200000000000002,-0.20338095238095238,31.088729047619047
2018-04-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7595220000.0,30.19,32.99,29.69,30.9,30.9,43852200.0,43852200.0,-0.04000000000000006,0.0032857142857142412,31.450239047619053
2018-05-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7609506000.0,30.94,32.83,30.51,31.11,31.11,34598200.0,34598200.0,1.91,0.2854545454545455,31.68580227272728
2018-06-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7413826000.0,31.11,32.08,29.97,30.31,30.31,42347100.0,42347100.0,-0.99,-0.14890476190476187,30.97603190476191
2018-07-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7399150000.0,30.2,30.89,29.49,30.25,30.25,38388900.0,38388900.0,-0.029999999999999985,-0.0020476190476190533,30.167126666666665
2018-08-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,7280350000.0,30.2,30.935,29.55,30.5,30.5,41513800.0,41513800.0,0.37999999999999995,0.056608695652173906,30.199928260869566
2018-09-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6960492000.0,30.2,30.905,28.86,29.16,29.16,52920300.0,52920300.0,-1.1900000000000002,-0.20421052631578945,29.585526842105264
2018-10-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5891116000.0,29.25,29.56,23.645,24.68,24.68,72043600.0,72043600.0,-4.859999999999999,-0.7765217391304344,26.266999565217397
2018-11-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5982170000.0,24.86,25.94,23.94,25.03,25.03,40453600.0,40453600.0,0.87,0.1744761904761905,25.00239571428571
2018-12-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,5597380000.0,25.34,25.72,21.575,23.42,23.42,54440800.0,54440800.0,-1.9800000000000004,-0.41210526315789475,23.085580000000004
2019-01-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6123180000.0,23.03,26.45,22.73,25.62,25.62,40819700.0,40819700.0,2.19,0.4404761904761906,24.848174761904765
2019-02-01,AXTA,Axalta Coating Systems Ltd.,NYSE,2020-09-15,6324318000.0,25.6,27.29,25.6,26.73,26.73,36845800.0,36845800.0,1.12,0.23163157894736847,26.57149157894737
