datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.9533,10.0331,9.9231,10.0031,10.0031,104500.0,104500.0,0.08,0.402,9.97653
2012-05-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.0282,10.3182,9.8135,10.0081,10.0081,1409800.0,1409800.0,-0.21000000000000002,-0.09086363636363641,9.982919090909093
2012-06-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.8079,10.4638,9.4498,9.9003,9.9003,2424300.0,2424300.0,0.10999999999999997,0.08495238095238096,9.814269999999999
2012-07-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.8954,10.2977,9.7107,10.1786,10.1786,1568200.0,1568200.0,-0.07009999999999998,-0.02214285714285708,10.009761428571428
2012-08-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.3383,10.3851,9.7791,10.2511,10.2511,2196600.0,2196600.0,-0.6399999999999997,-0.2659130434782609,10.167342608695652
2012-09-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.275,10.5472,10.023,10.1858,10.1858,2437900.0,2437900.0,-1.0,-0.5032631578947369,10.236305263157897
2012-10-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.2064,10.4358,10.0209,10.2739,10.2739,2691000.0,2691000.0,-0.39999999999999997,-0.18004761904761898,10.25184761904762
2012-11-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.2461,10.5702,9.7338,10.3071,10.3071,2750800.0,2750800.0,-0.33999999999999997,-0.14404761904761904,10.236067142857143
2012-12-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.3316,10.5508,9.7908,9.9508,9.9508,2788400.0,2788400.0,-1.0699,-0.50015,10.19933
2013-01-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.9075,10.6093,9.8375,10.5293,10.5293,2491100.0,2491100.0,0.7499999999999999,0.3580952380952382,10.347023333333334
2013-02-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.5661,10.6662,10.3125,10.6257,10.6257,1826700.0,1826700.0,-0.08,-0.03621052631578945,10.512986842105263
2013-03-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.528,11.1538,10.2438,11.1538,11.1538,2752600.0,2752600.0,0.74,0.36954999999999993,10.6300055
2013-04-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,11.1783,11.2183,10.2912,10.7129,10.7129,2160600.0,2160600.0,-0.6900000000000001,-0.2788636363636363,10.71241681818182
2013-05-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.5872,10.9711,10.1396,10.4826,10.4826,2783300.0,2783300.0,0.6400000000000001,0.29054545454545455,10.622849545454546
2013-06-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.5348,10.6548,9.3186,10.1671,10.1671,3208000.0,3208000.0,0.09999999999999981,0.09435000000000004,10.0812055
2013-07-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.1465,10.634,9.1286,9.9676,9.9676,1989600.0,1989600.0,-0.09999999999999994,0.010090909090909138,9.974691818181817
2013-08-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.9559,10.3741,9.2848,9.7612,9.7612,2332800.0,2332800.0,-0.23000000000000004,-0.08104545454545459,9.79842818181818
2013-09-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.7767,10.3159,9.3259,9.9686,9.9686,2287100.0,2287100.0,0.33,0.17485,9.736921
2013-10-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,10.0632,10.1398,9.506,9.8986,9.8986,2319600.0,2319600.0,-0.51,-0.2075217391304348,9.870565217391304
2013-11-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.9544,10.3879,9.6179,9.8433,9.8433,2912900.0,2912900.0,0.019999999999999934,0.016250000000000032,9.844713
2013-12-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.8939,10.8786,9.7058,9.9726,9.9726,4726500.0,4726500.0,-0.4600000000000001,-0.20923809523809525,9.962833333333332
2014-01-01,ISD,Prudential Short Duration High Yield Fund Inc.,NYSE,2012-04-27,,9.904,10.492,9.8314,10.179,10.179,2448200.0,2448200.0,0.12000000000000006,0.061857142857142854,10.123362857142858
